players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003004081179659284,,0.0113125,,0.0003046050925356989,,0.011527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000296202705087663,,0.0,,0.0002891071298492486,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028629093929914766,,0.010625,,0.0002926393723884127,,0.010850694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023885986953962117,,1.5625e-05,,0.00023970113099792674,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315823411906834,,0.0108125,,0.0003236700677200818,,0.010868055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002922037190894285,,0.0,,0.00029425814550161704,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260553676168978,,0.01015625,,0.0003130311568453392,,0.010729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032732213140226695,,0.00015625,,0.0003141259968166459,,0.0001388888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003529872568301093,,0.013359375,,0.00035101479651506286,,0.013559027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029577926898444477,,7.8125e-05,,0.0002684575559318042,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027807062897902565,,0.0135625,,0.0002803933632508681,,0.014270833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027812399606582115,,0.0,,0.0002791398268143044,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174118064019386,,0.010046875,,0.0003315727377933475,,0.010121527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002599337966289196,,0.0,,0.00026775097940158753,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032640950152666243,,0.008875,,0.00031255144369472744,,0.008350694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002738663515318719,,1.5625e-05,,0.0002741341960127905,,1.736111111111111e-05,
