players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003813422881673235,0.0006072743480767474,0.01373015873015873,0.04,0.00036823700705884477,0.0006747492756408305,0.013844797178130511,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002635023301035644,0.0010281033103421379,0.0010317460317460319,0.0,0.00026442623462309586,0.0011423370114912643,0.00033509700176366844,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037871583357154226,8.771342119298043e-05,0.013968253968253968,0.108,0.00035867452672080707,9.632446802253626e-05,0.014109347442680775,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004090815108306179,0.003947526558649534,0.017507936507936507,0.06,0.00041492271821441705,0.004385005731863152,0.017707231040564375,0.01888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002959151697264621,0.0007375962661440145,0.011761904761904762,0.021,0.00029940958548065614,0.000790607736515873,0.012292768959435625,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003326493795981344,6.320685953228877e-05,0.0028095238095238095,0.0,0.00031777079104278525,6.491055915399138e-05,0.001252204585537919,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111140512539595,0.0008657942061853328,0.011761904761904762,0.096,0.0003198276730722309,0.0009619935624281476,0.012486772486772487,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036648910067539717,1.8506094707151365e-06,0.01546031746031746,0.0,0.00037830678791049734,2.0562327452390407e-06,0.016261022927689595,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032799148234879564,0.0004914255373357003,0.011349206349206348,0.118,0.0003300462235405278,0.0005167073673088944,0.011216931216931217,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042283920515530447,0.0005813748768142289,0.0007301587301587302,0.0,0.0004306831498191861,0.0006166510778405928,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031165711278110814,2.7456077904312483e-05,0.011936507936507936,0.02,0.0003037497129239099,3.0506753227013868e-05,0.011834215167548501,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004082832509599093,0.0014148164378779895,0.0296984126984127,0.0,0.0003977633583214323,0.0015720182643088772,0.030828924162257496,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034764861088505764,2.2243211633331648e-05,0.01434920634920635,0.037,0.000360896714578481,1.3061833407208073e-05,0.015396825396825397,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028453770793071293,0.0007857142029053833,0.0006825396825396826,0.023,0.0002921656001845921,0.0008613629348205988,0.0006172839506172839,0.023333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033105643085486045,8.647100057801704e-05,0.010142857142857143,0.055,0.0003410534323247358,8.315613636804183e-05,0.010211640211640212,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003428586212776829,0.001054156075149757,0.0012063492063492064,0.002,0.00034618276022076926,0.0011583617747810864,0.0009523809523809524,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060545787169536,4.70682825162948e-05,0.011428571428571429,0.034,0.0003003182727265743,5.2298091684772004e-05,0.011128747795414461,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004259504127663521,0.0003010217898307996,0.030174603174603173,0.005,0.0004345308114377498,5.471815912768512e-05,0.03164021164021164,0.0044444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003704205956023254,0.0010052963018711443,0.012873015873015873,0.07,0.0003544176304359289,0.0011067748210934242,0.013192239858906525,0.07777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004490927298567023,0.004296532932607977,0.022333333333333334,0.41,0.0004338684040578569,0.004773925480675531,0.023333333333333334,0.45555555555555555
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003127938044805875,0.0010220496235625086,0.011253968253968254,0.032,0.00032137033450035165,0.0011356106928472318,0.011534391534391534,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030910694935467356,0.0012834323580346112,0.0014126984126984128,0.0,0.0003158652764275599,0.0014260359533717901,0.0006172839506172839,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003433526394502304,0.0015850308982261877,0.013571428571428571,0.064,0.00035451905327513184,0.001761145442473542,0.013350970017636684,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041879206544466864,0.0012569106855538257,0.016603174603174602,0.023,0.00043105606123460335,0.0013740006419540555,0.01650793650793651,0.025555555555555557
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004144995582955179,0.000877039917703682,0.013682539682539683,0.041,0.0003717008868240914,0.0009744887974485355,0.013932980599647267,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035797535203855295,0.0007834618714155609,0.0013968253968253967,0.0,0.0003560178915098113,0.0008705131904617343,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036021688658412036,3.711460159754887e-05,0.01046031746031746,0.072,0.000371489593393077,4.123844621949874e-05,0.010934744268077601,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039793761072561673,5.530418316868213e-05,0.014285714285714285,0.001,0.00040684259026695557,6.144909240964682e-05,0.015185185185185185,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003590755649219177,6.366111107055594e-05,0.012888888888888889,0.087,0.0003705696325726827,4.484828561681889e-05,0.014091710758377425,0.09666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035920887349202873,7.567380201879647e-05,0.013968253968253968,0.0,0.0003707177532061394,5.8195720003752814e-05,0.01544973544973545,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034892469813476286,0.0010844627640272267,0.013603174603174603,0.067,0.00034372879512157997,0.0012011649907929431,0.013950617283950617,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003659548304300189,9.12014727507896e-05,0.0009682539682539683,0.0,0.0003635648953397347,9.754133381912419e-05,0.0006701940035273369,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003675626186626345,3.124635564703471e-05,0.01,0.043,0.0003642489076577162,2.17187437776324e-05,0.009947089947089947,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038463725656185695,3.124635564703471e-05,0.0010317460317460319,0.0,0.00038467152913550966,2.17187437776324e-05,0.0002821869488536155,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003659849544752911,0.00010130486336643597,0.014888888888888889,0.035,0.0003814713873518257,0.00011256095929603995,0.016067019400352732,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004640108745328304,4.079700126119201e-05,0.02226984126984127,0.0,0.00048903590864423,4.533000140132446e-05,0.024091710758377426,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037381216580759043,0.0005908380959118066,0.01273015873015873,0.05,0.00037341160748044613,0.0006358050046475944,0.013474426807760141,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037091881493754814,0.0016474452389846105,0.007047619047619047,0.004,0.00034955805718366896,0.0018098129413951542,0.006472663139329806,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000324286297412651,2.6231176639949338e-05,0.011,0.014,0.0002994377386032975,2.914575182216593e-05,0.01164021164021164,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003443466191699022,3.180698067731513e-05,0.0011111111111111111,0.0,0.00035144648614597596,3.534108964146126e-05,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003130062386215062,0.0010495142170887138,0.011015873015873015,0.043,0.0003098184829606101,0.0011488656983172675,0.011146384479717813,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036920997105492257,0.000806652269428839,0.021968253968253967,0.003,0.00037140798449148587,0.0008790190898062955,0.02271604938271605,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035329283553946976,1.681831184949334e-05,0.011301587301587302,0.019,0.0003489086243361232,1.868701316610371e-05,0.011534391534391534,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044079253707984475,0.0009740303709187246,0.029476190476190475,0.0,0.000462491383822883,0.0010822559676874719,0.03178130511463845,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034080358532847166,0.001028320815509948,0.010634920634920634,0.116,0.00035100026891841,0.0011425786838999423,0.010811287477954144,0.12777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041948526393521823,0.0026623278657417304,0.02884126984126984,0.008,0.0004099058213554619,0.0029581420730463667,0.029753086419753088,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000280753936964114,0.0010965603039075976,0.00842857142857143,0.052,0.0002830118286376338,0.0012093415732744742,0.008747795414462082,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003455465474468778,0.0006076231169945847,0.01473015873015873,0.0,0.0003289112315364274,0.0006660780322600154,0.015537918871252205,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002964266550949331,0.0015869864009869258,0.012412698412698413,0.094,0.0003002150308131511,0.0017281379285874372,0.013139329805996473,0.09777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048542338262130624,0.0015628503028332736,0.04179365079365079,0.018,0.0005010673040076816,0.0017161260964285152,0.04599647266313933,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034827603039236154,0.0009775362725870304,0.012174603174603175,0.041,0.000341783450851977,0.0010861514139855893,0.012522045855379188,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003071365529073207,0.001163481797866603,0.0005396825396825396,0.0,0.00031284767610490177,0.0012927575531851145,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241179944726341,7.636466470846948e-05,0.012507936507936508,0.015,0.00031945529866113495,8.333934107259886e-05,0.013245149911816578,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036548655872847136,6.266706009531963e-05,0.014603174603174604,0.0,0.00037897511617716097,6.811978039132126e-05,0.015837742504409173,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003760185394241371,6.373162213468386e-05,0.014158730158730159,0.013,0.0003912716684332604,5.078204353306365e-05,0.01507936507936508,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032732943189865194,0.0005660147687672324,0.001238095238095238,0.0,0.00033686590293559684,0.0006088744286803397,0.0008641975308641976,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035676885940320424,0.002104649572546523,0.012968253968253969,0.047,0.00035138413122642013,0.0023384995250516926,0.013650793650793651,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035376070809442175,0.00033394630037339966,0.005603174603174603,0.036,0.0003367795757790388,0.000371051444859333,0.005149911816578483,0.013333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027626994907162006,0.0016732214970711567,0.006714285714285714,0.101,0.00026639738611701133,0.0018574092442352197,0.006349206349206349,0.10333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031565024134595565,0.00023253074668362007,0.0008412698412698413,0.001,0.0003126939295322133,0.00025664174380462314,0.00038800705467372133,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036406547199709885,0.001301081984003853,0.013095238095238096,0.075,0.00035803248627012756,0.00144564664889317,0.013245149911816578,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005085295352837217,0.0017423130430080866,0.030285714285714287,0.464,0.0005359302029334146,0.0019359033811200963,0.03218694885361552,0.4777777777777778
