players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002811651780930812,,0.0005625,,0.00028492189427037215,,0.00015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003064798784947953,,0.0095625,,0.0003151703758064254,,0.01001736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003101294764416007,,1.5625e-05,,0.00031955053871459365,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000465371537086,,0.0093125,,0.00030819882305122915,,0.008663194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025824447199466436,,0.001828125,,0.0002609135688642569,,0.002013888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473411704014432,,0.0131875,,0.0003567878124647539,,0.013315972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002748020775921747,,0.0,,0.0002602904509867197,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033747768952892,,0.010328125,,0.00034700401854219104,,0.009809027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002839817934054372,,0.0,,0.00028618614355840975,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550858905414964,,0.014875,,0.0003658151145403272,,0.014826388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002835330008695085,,0.00125,,0.0002769127413936856,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002992906956931828,,0.01040625,,0.00030713715981501997,,0.010347222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027560670528222153,,3.125e-05,,0.0002809231232139159,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176856585747354,,0.00978125,,0.0003136367178024954,,0.0096875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030600324165769673,,6.25e-05,,0.00031460309980595793,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028913128757641725,,0.010859375,,0.00029672198474017597,,0.010694444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002717631264803714,,0.00015625,,0.0002780328490426424,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461830795808363,,0.013046875,,0.0003594662713471902,,0.01390625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002951423001694268,,0.0,,0.000302979704173857,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002901006464863738,,0.0100625,,0.0002936994513141251,,0.01015625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025844827129027626,,4.6875e-05,,0.00025609674615100587,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369396855549054,,0.011046875,,0.00033034249878188875,,0.010920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026368832837044817,,0.0,,0.00026082110594581213,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034492054064072075,,0.010265625,,0.00033693485831599293,,0.010347222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024360748794575467,,0.00015625,,0.00024321738480491628,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003234517424999049,,0.01009375,,0.0003318509421532943,,0.010555555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002533773373212223,,3.125e-05,,0.00025399049195475785,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003894909723796648,,0.0135625,,0.00037965041551973677,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002773254130880478,,1.5625e-05,,0.0002788948695478987,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003331367994018735,,0.0114375,,0.000303200189719623,,0.011111111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002690211234524288,,0.00015625,,0.00026504762783809117,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003444276072441157,,0.013765625,,0.00035298365081254873,,0.014565972222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003203269659190192,,0.000125,,0.00032619037038649726,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955876088029966,,0.007265625,,0.00030099639245802413,,0.0072743055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026365008447903784,,0.0,,0.0002618210835900556,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003767313091501694,,0.011546875,,0.0003629804022297371,,0.012083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002585243150444462,,0.0,,0.0002404512791875675,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030456621915815423,,0.0126875,,0.00030830839912754056,,0.012621527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002869870114491586,,0.0,,0.00028971037955885076,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037033889995380506,,0.017109375,,0.0003852404363211402,,0.018038194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002957940420654086,,0.002609375,,0.00029124375085898675,,0.0015277777777777779,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003220735027044723,,0.0135625,,0.0003332223753402441,,0.014565972222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024310035203704334,,0.0,,0.0002461305007083903,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035145150979939434,,0.01334375,,0.00033879224637826987,,0.013333333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024691943034479226,,0.0,,0.0002483621952330194,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003374615299101019,,0.012578125,,0.00032058281942547515,,0.012899305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002755634231519186,,7.8125e-05,,0.0002692893555887827,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030160932077618593,,0.011171875,,0.0002675847846443259,,0.01138888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002767742111241635,,3.125e-05,,0.00027335090708560146,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035929965001795373,,0.015375,,0.000356916191373438,,0.016371527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002454505472807327,,6.25e-05,,0.00024567122448687835,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036245961716164214,,0.009078125,,0.00036471227770996527,,0.00921875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002390820880474722,,0.00025,,0.00023848846969532495,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003952275927602441,,0.01415625,,0.0004105479069201116,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029130869143242596,,0.000328125,,0.0002988042602139871,,0.00036458333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034014357396084706,,0.012578125,,0.00035103265754928394,,0.012795138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031403271495746894,,0.0,,0.00030593406604544743,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003413180938319739,,0.01309375,,0.00034906844501082323,,0.013993055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002623440645631185,,6.25e-05,,0.0002668655510445447,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030351999021627045,,0.01440625,,0.0003091096081420638,,0.015694444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003585396008334824,,0.01265625,,0.000370730241300265,,0.0140625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030024268286391677,,0.010890625,,0.0002883084015358236,,0.01138888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002692602184211774,,4.6875e-05,,0.0002546704725637693,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003162279812920234,,0.012265625,,0.00032391723237244015,,0.012083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031724400614107994,,0.0,,0.00032315531210477214,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002897688386516186,,0.01271875,,0.00027766530862355707,,0.012291666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026061916988887886,,0.0,,0.0002626997499342805,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518115964380211,,0.014171875,,0.00036433300623378226,,0.015104166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003461487062078734,,0.0,,0.0003435309836713368,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238590136461264,,0.011875,,0.0003380320185015218,,0.012309027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026852720610897143,,3.125e-05,,0.00026948793856851203,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003354685136672169,,0.01140625,,0.0002833843955864883,,0.0103125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028898946721640713,,4.6875e-05,,0.00027725229204727647,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036653640854556586,,0.01415625,,0.00036121503477745264,,0.015260416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002842146100046768,,1.5625e-05,,0.0002874289739609849,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003566773512909964,,0.011328125,,0.000355306500156088,,0.011440972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003737280729117867,,0.0,,0.00035161155452192013,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036995743237676256,,0.015109375,,0.00037157001671217217,,0.016215277777777776,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032695222713839125,,0.00140625,,0.0003367519227747232,,0.0013541666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401146037579444,,0.01365625,,0.00035184551440743705,,0.01423611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003073445423193532,,0.00015625,,0.00031358760595151606,,0.0,
