players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038127138849746134,0.0005194296889722168,0.014142857142857143,0.092,0.00038579310375784444,0.0005422604388167233,0.01472663139329806,0.10222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025820772532974287,0.0009534606738065386,0.0,0.0,0.0002612820781114434,0.0010245170886326366,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003097126177925882,4.313895548650593e-05,0.012476190476190476,0.054,0.00031938846874761276,4.788361933390927e-05,0.012998236331569666,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026981228416299465,4.3287046808368034e-05,0.0,0.0,0.00027525405410132233,4.8048165247089387e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034317013952266286,0.0012627279700057055,0.010285714285714285,0.083,0.00035581240386691696,0.001390122242027988,0.01072310405643739,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002507120202912027,0.001627514713396246,1.5873015873015872e-05,0.0,0.00025312965627920204,0.0017954408457952554,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003771954105669265,8.801769563400929e-05,0.013857142857142858,0.059,0.00039348153927326173,7.115460553058759e-05,0.014867724867724868,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002622698295413229,6.567206695627836e-05,0.0,0.0,0.0002669852099297561,4.632612922199766e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003531132777572573,0.0013059229697989947,0.012857142857142857,0.043,0.0003240785401874728,0.001435907551229388,0.012345679012345678,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030972046800651715,0.00029374089377420055,0.0,0.0,0.00031693177196564945,0.0003112608000907276,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003174655072569617,6.619243285073151e-05,0.013682539682539683,0.044,0.0003243629584171245,4.6849462430613595e-05,0.014373897707231041,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031532985832630493,6.619243285073151e-05,0.0,0.0,0.00032247929937967716,4.6849462430613595e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003046663967429329,9.595465500461043e-05,0.012095238095238095,0.063,0.0003097924987145933,9.64287607747674e-05,0.012857142857142857,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028099321403076766,9.595465500461043e-05,3.1746031746031745e-05,0.0,0.00028245087891436014,9.64287607747674e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035460386279616697,3.568687653570102e-05,0.013206349206349206,0.048,0.00035897969142058403,3.873733343034992e-05,0.013615520282186948,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024955211141759916,0.0019459577760771777,6.349206349206349e-05,0.0,0.00024183125609763775,0.0021601003035391893,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00043876894253913525,5.427046314181139e-05,0.01046031746031746,0.04,0.00044468195942763656,4.4231845262495065e-05,0.010828924162257496,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003168571103502921,0.0012951243757203376,1.5873015873015872e-05,0.0,0.00032433536156331654,0.001422958414794191,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431766027911769,0.00010948174016281487,0.010714285714285714,0.031,0.00035159049454150734,8.813247717681586e-05,0.01126984126984127,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002943428025700073,0.00011659355749384925,0.0,0.0,0.0002973517979987009,9.603449643352074e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000408957469751888,0.0009361423836478764,0.012793650793650793,0.047,0.00039686439597041816,0.001040158204053196,0.012998236331569666,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000281654997251523,0.0009379035669088492,0.0,0.0,0.00027602892374294595,0.0010421150743431659,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003054447242855314,0.001963112871805783,0.010476190476190476,0.124,0.00030780492335071117,0.0021812365242286475,0.011322751322751323,0.10666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031258782033771423,0.00023111188919995484,0.0002698412698412698,0.001,0.0002977817827201301,3.9834191902892664e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029224459212801816,0.00011312135794053168,0.008142857142857143,0.098,0.00030005002832470055,0.00011454316433773407,0.007918871252204586,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003099003365861249,0.0021668101870432077,0.0004761904761904762,0.0,0.00030910769472835214,0.0023964196411184846,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400477034827771,0.0006766546761876342,0.011285714285714286,0.058,0.0003492856988139139,0.0007449803678813286,0.011957671957671957,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027614506498267353,0.002232747112670464,0.0,0.0,0.0002788428227351658,0.0024739719639733614,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002962248752430368,1.6510083514438945e-05,0.013507936507936509,0.075,0.00027896859535015756,1.567483956819444e-05,0.013827160493827161,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027079960862876415,0.0004020597357838953,0.0,0.0,0.0002700184278529392,0.0004440633420898126,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003458873508410196,6.630807220802449e-05,0.012333333333333333,0.059,0.00034414150405351937,6.336468982549779e-05,0.01201058201058201,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002982422410963424,6.630807220802449e-05,1.5873015873015872e-05,0.0,0.00028789122880583547,6.336468982549779e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034220093257450695,0.0005994330986661839,0.011571428571428571,0.057,0.00033742020328112875,0.0006616229799711902,0.011763668430335097,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035350064589070493,0.0008385675280389361,0.0,0.0,0.000355421745488841,0.0009273279014964705,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131193402593567,0.0012780513447641364,0.010063492063492064,0.03,0.0003228726579437031,0.0009986006931749485,0.010052910052910053,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025388683681812476,2.9919340799413053e-05,3.1746031746031745e-05,0.0,0.0002566577942105145,2.3833484637616598e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003012276374854615,0.00204176675433271,0.013746031746031746,0.045,0.0002825411983277248,0.0022686297270363446,0.013915343915343915,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003090818479000797,0.0008159251472256984,3.1746031746031745e-05,0.0,0.0003077010673141317,0.0009065834969174427,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038439755882237414,4.740542651500867e-05,0.012365079365079365,0.019,0.00038729222244642545,5.267269612778742e-05,0.012469135802469136,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033887203432768153,5.2166238975237644e-05,0.00012698412698412698,0.001,0.0003382018812328617,5.796248775026405e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037279754708437906,4.606671562834374e-05,0.011174603174603174,0.079,0.0003894140482114321,5.1185239587048604e-05,0.011358024691358024,0.08777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027968584709427266,0.0006175590648795837,0.0,0.0,0.00028623901984406116,0.000686176738755093,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003773367850589777,0.0007168128281588946,0.014523809523809524,0.061,0.0003896867732724513,0.0007941960586181258,0.014955908289241622,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032606855027956133,0.00010627971664989377,1.5873015873015872e-05,0.0,0.00029836840006864973,0.00011582593471923598,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004104620931794803,3.5558752586259954e-05,0.013952380952380952,0.01,0.00043016322372766466,2.6651621293237356e-05,0.014955908289241622,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002596697305527699,3.5558752586259954e-05,0.0,0.0,0.00026383679891862444,2.6651621293237356e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431447075279695,0.0008425607053112947,0.012079365079365079,0.021,0.00034628950740371025,0.000936178561456994,0.012557319223985891,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002942739344141044,0.0008048677142202342,0.0,0.0,0.00029623604976954657,0.0008942974602447046,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034064163779155983,0.00112289122350646,0.015253968253968254,0.105,0.0003401403878549378,0.0012464865440123603,0.015537918871252205,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00036954525063877513,8.51113879413058e-05,0.0,0.0,0.0003558245056722845,9.339783782885568e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003746145612921105,8.300600057243979e-06,0.013444444444444445,0.037,0.0003622435713403443,9.22288895249331e-06,0.013562610229276895,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00038239007991427363,0.0015728656704701886,0.005571428571428572,0.004,0.00036077147584490213,0.001747628522744654,0.006190476190476191,0.0044444444444444444
