players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025794907262488207,,0.001484375,,0.0002570419523210636,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031567110570444103,,0.011421875,,0.0003196630517600305,,0.012118055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004276151550923499,,0.014203125,,0.00044156180851045166,,0.015121527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032898014667318514,,0.0131875,,0.00032282149298630027,,0.013368055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003757434950360355,,0.002125,,0.00036683657772494606,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041977601891624185,,0.01121875,,0.0004366542860343496,,0.011857638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003699146802670792,,0.007546875,,0.00038034518515175366,,0.00782986111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003695830501315506,,0.01625,,0.0003784877377360284,,0.017256944444444443,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038636684863979333,,0.013640625,,0.00039726889237942295,,0.014340277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358803434652598,,0.00871875,,0.000335194454373973,,0.008368055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029496946406001607,,0.00228125,,0.0002832981127774714,,0.0013020833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003582897682911387,,0.01278125,,0.00036928819287158546,,0.013298611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003451005170372474,,0.017625,,0.00033254471282561434,,0.01885416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003021805607331638,,0.01315625,,0.00031125510023336135,,0.013975694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003945360744502222,,0.0153125,,0.00039907603915891857,,0.01623263888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039120463909937686,,0.012734375,,0.00036077111852351036,,0.01359375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005100093989112521,,0.027921875,,0.0005381238835709031,,0.030243055555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041617554391889237,,0.0125,,0.00042186432303511275,,0.013211805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030023032288915255,,0.0003125,,0.00030681617777521996,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033238108506626184,,0.0138125,,0.00034149626746807785,,0.014739583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003245124803482826,,0.001171875,,0.0003150542539383545,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028315158636184665,,0.009328125,,0.0002855825076551357,,0.0096875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003464793218213169,,0.013625,,0.000357188924488435,,0.0146875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034429259012155845,,0.012765625,,0.00035592454900123307,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000495027825564469,,0.032328125,,0.0005092895786718999,,0.03477430555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031214133801612105,,0.012890625,,0.00031491070398061556,,0.013333333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002686002706326197,,0.00059375,,0.0002708479539993713,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003636007790976922,,0.0139375,,0.00037808358814983193,,0.014809027777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003577377178920367,,0.017640625,,0.00037159945306410605,,0.0171875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034832246827009065,,0.012921875,,0.00036267600064837185,,0.013055555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004400882192601781,,0.02853125,,0.0004433147554048523,,0.030347222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687199622497424,,0.014546875,,0.0003802921479796178,,0.015538194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033632800423058176,,0.000703125,,0.00034131304488375664,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004193139730447729,,0.01353125,,0.0004403313841225387,,0.014114583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003013696638453268,,0.001140625,,0.0003084911068078394,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347637827214001,,0.008265625,,0.00032969405888752686,,0.008524305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002685574042399039,,0.000359375,,0.0002621919303715314,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039962191418715644,,0.012984375,,0.00041252848568168227,,0.014097222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003908715846643264,,0.01071875,,0.0004027153458998396,,0.011197916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037924210273333563,,0.01284375,,0.00039368708605939554,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033572470067297903,,0.000921875,,0.0003213988833315759,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029614395849475634,,0.01171875,,0.00030594001402559935,,0.012361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003372241760788611,,0.01371875,,0.0003519035444486411,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036075789155069657,,0.011625,,0.0003741654602372591,,0.011944444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002748647282695116,,0.000109375,,0.00027830160910740715,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033186186990977786,,0.012546875,,0.00033404338160419124,,0.012274305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000315427656005658,,0.001765625,,0.00032645450048463567,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030855322882650536,,0.0128125,,0.0003079674185577365,,0.013559027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026470772509755414,,0.000328125,,0.0002646247270103735,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00040418750048209226,,0.009984375,,0.00040601240597443156,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002707389644527706,,0.000375,,0.00027406864727621356,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003707576142266784,,0.010765625,,0.00037094698244731814,,0.011111111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003508952236690583,,0.000484375,,0.00035012480498083736,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315019168298848,,0.014625,,0.00032629854760476626,,0.015243055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003166707720873504,,0.00875,,0.00030321804579361733,,0.00890625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032149982149191843,,0.007765625,,0.00031719052975439515,,0.0077083333333333335,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003669621095643854,,0.01546875,,0.00033409773756695396,,0.01560763888888889,
