players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034502320306691476,5.818064248894217e-05,0.011031746031746031,0.137,0.00035015855232302005,6.464515832104685e-05,0.011834215167548501,0.11888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025203910667817786,0.0021234728758561033,0.0004761904761904762,0.0,0.00024684288966886787,0.0023594143065067815,0.0002469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034204125257131273,0.00033735897277692217,0.012634920634920634,0.046,0.0003299501745841675,0.0003748433030854691,0.0127336860670194,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000272173921566684,0.0013796057501245524,0.0015555555555555555,0.0,0.0002581923814338798,0.0015328952779161693,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002984992404439234,0.0007974378417344618,0.00907936507936508,0.033,0.00028927184535312535,0.0006548942119206001,0.009206349206349206,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002819613674482233,0.0012441248760706547,0.00022222222222222223,0.0,0.00028776201025981746,0.00038079193241219726,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956664492208929,4.57498150715322e-05,0.012317460317460317,0.038,0.00030190835556631444,5.0833127857258e-05,0.012821869488536156,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002564412194819393,0.0005470378931606009,0.000873015873015873,0.009,0.0002575529774172984,0.0006078198812895565,5.291005291005291e-05,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00044747152505889395,0.0013802584695046965,0.012412698412698413,0.094,0.00042018233602205286,0.001533620521671885,0.012980599647266314,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003125186330476339,0.0009787003599413654,0.022412698412698412,0.193,0.0003157455620681356,0.001087444844379295,0.024902998236331568,0.21444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031355185802928637,6.986577062036004e-05,0.009015873015873015,0.089,0.00031224033159880937,6.33257743649698e-05,0.009082892416225749,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027396467167163635,0.001204445940671842,0.0009047619047619047,0.0,0.000268460945833055,0.0013239704077555054,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003874049846970509,6.43567284812685e-05,0.010825396825396825,0.017,0.0003873302221623998,7.104262985041422e-05,0.011340388007054674,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031097506380357127,6.43567284812685e-05,0.0004920634920634921,0.0,0.00031849734899468243,7.104262985041422e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100835533691465,0.002809107562565833,0.008031746031746032,0.046,0.00031609769149935067,0.0031212306250731478,0.008112874779541446,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003457902600002907,0.0017638846941724934,0.01538095238095238,0.0,0.00034952426024215105,0.0019598718824138817,0.015731922398589067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030593140934919035,9.354395606295241e-05,0.012158730158730159,0.024,0.00031273359440614826,7.551182183416191e-05,0.011287477954144622,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031183151307347486,5.23095487341837e-05,0.0010317460317460319,0.009,0.0003208408339553,5.812172081575966e-05,0.0010758377425044091,0.01
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029063513153743294,3.652466012252764e-05,0.011888888888888888,0.062,0.0002931018442598448,4.058295569169738e-05,0.011975308641975308,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002844878876829699,0.0023228421659051393,0.001142857142857143,0.0,0.00028558609898774454,0.0025809357398945995,0.000564373897707231,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003466920605012017,6.743624159938166e-05,0.009746031746031746,0.004,0.00035283584393147263,6.098142033465247e-05,0.009664902998236332,0.0033333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003485977471164161,0.0004901475594609601,0.010222222222222223,0.163,0.00035539138293848673,0.000530660662403073,0.011340388007054674,0.1811111111111111
