players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033292250313696203,,0.0124375,,0.0003366091754663293,,0.012638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025388215896841794,,0.0,,0.0002543506700799367,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002856499145784683,,0.009765625,,0.00029192339839250885,,0.009756944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025001581947186696,,3.125e-05,,0.00025080687774408066,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003096686378328034,,0.01184375,,0.0003198437386022848,,0.012482638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003077686821059993,,0.000375,,0.00031674733546142137,,6.944444444444444e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323025758413593,,0.011140625,,0.00032083285180720036,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033740451833458437,,0.001046875,,0.0003299027885579033,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028136356018195494,,0.01159375,,0.0002805928864084353,,0.011631944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002537527880924562,,0.0,,0.00023802531601666317,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030840076909978095,,0.010640625,,0.0002777427898507886,,0.011145833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002732272872243617,,0.0,,0.0002763822106834886,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033116041188478165,,0.01196875,,0.0002993923939010866,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028848798313335514,,6.25e-05,,0.00028639040477275885,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029799882839827966,,0.01021875,,0.0003040234886736552,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002491088623105052,,0.0,,0.00025048658511578635,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003111971820767689,,0.01403125,,0.0002998868111358578,,0.014305555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024218204331166707,,0.0,,0.00023821465317733253,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035171188242563294,,0.0123125,,0.00034826768394546757,,0.012777777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002889227123438913,,0.0,,0.0002785062259883038,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030398709663306757,,0.012546875,,0.0003157757070172608,,0.01376736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00022845862556592235,,0.0,,0.00023207029192250274,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031138240900121,,0.011046875,,0.0003089077033782196,,0.011805555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029952317373127573,,9.375e-05,,0.00030531275817906605,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034632332318931916,,0.012875,,0.00035831378353359756,,0.013402777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003155136751847531,,0.0,,0.0003241685772058148,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031874824164136777,,0.010296875,,0.00032708017496112647,,0.010486111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002693550037377372,,0.0,,0.000272198799512648,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003580121488449161,,0.015,,0.00035024548748410105,,0.014861111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028412276111357536,,0.0,,0.0002855980543095461,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002838790287751023,,0.00678125,,0.0002922903471230372,,0.006875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027328130008583823,,0.0,,0.0002654909825638946,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176403881288259,,0.010859375,,0.0003142793265432744,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000281858308665081,,0.0,,0.00027846381814003056,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037501969089088886,,0.013171875,,0.0003727944479061961,,0.01390625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003000764013543474,,0.0,,0.00028919058232953934,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003080793721276997,,0.012609375,,0.0003050748263484194,,0.012795138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002600649874229148,,0.0,,0.0002391454276186705,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033138316705766304,,0.01228125,,0.00034358253126669783,,0.012916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00046019085848404283,,0.013828125,,0.0004816511821710779,,0.014930555555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003446256507640143,,0.010578125,,0.00035884228325187845,,0.011371527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003241984647483592,,0.000625,,0.00032486618878674675,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571489615063543,,0.014171875,,0.0003649853935563569,,0.014722222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003099862903240928,,3.125e-05,,0.0003126904025722365,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034712437378445194,,0.012859375,,0.0003391434528528302,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003145548288114076,,3.125e-05,,0.0002898764083209208,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003416340146274703,,0.011828125,,0.00033650500025221065,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002868232257589755,,0.0,,0.00027404126358851293,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003641971916224169,,0.011328125,,0.00034866360057627966,,0.011666666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027845255630719925,,0.0,,0.0002433159607804753,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032177749206513764,,0.012828125,,0.00032813230147510554,,0.013784722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002589246172359876,,0.0,,0.00025701960855394453,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032173235209849666,,0.01103125,,0.0003291711758106088,,0.011475694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003622959385369184,,0.0,,0.00036173467450940287,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003645013245965246,,0.010984375,,0.0003804172706166343,,0.011597222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000270466628955965,,0.0,,0.00027701105751304963,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361635738824446,,0.011796875,,0.00033745604102807496,,0.012447916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029946339664571305,,0.0,,0.00030747756158682767,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031466284212618904,,0.011859375,,0.00031338142263068165,,0.012291666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004759458799482337,,0.013296875,,0.000497051569377878,,0.01453125,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036835589011524486,,0.016515625,,0.0003586202313962712,,0.016215277777777776,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004769221299059933,,0.01321875,,0.00046003135287380284,,0.014600694444444444,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032132691708721013,,0.014140625,,0.0003306789572492438,,0.014444444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027873910678878047,,0.0,,0.0002854035747573748,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00025806502616513834,,0.0108125,,0.00025590570713317467,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002581086599291459,,1.5625e-05,,0.00023916797035024868,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029182918832331713,,0.011078125,,0.00029973675096056076,,0.011614583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026534443886439045,,0.0,,0.00027030925156175335,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039193721152694047,,0.011625,,0.0003955268287611287,,0.012274305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028290191081409353,,0.0,,0.0002908472676598955,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003349936499630481,,0.0143125,,0.0003436171413369752,,0.015034722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028932482650014635,,0.0,,0.00029572095182631896,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030899397202859783,,0.013171875,,0.000309948200189407,,0.013680555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002698953474838776,,0.0,,0.00027251086556797266,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199772429495184,,0.008796875,,0.00031378162931207154,,0.008732638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025734334523622355,,1.5625e-05,,0.0002500715843212276,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032656498372473215,,0.011625,,0.00033384879981670644,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033425242030528504,,3.125e-05,,0.00033062241066924143,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031783033435151,,0.012828125,,0.00028209520381735904,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002832675635200117,,0.0,,0.000281482522465243,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002672449469246276,,0.010328125,,0.0002523582434292347,,0.009809027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026313097693211163,,7.8125e-05,,0.000253445316288867,,8.680555555555556e-05,
