players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034767158307972976,,0.010609375,,0.00035806628430732853,,0.011215277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003075714890117026,,0.00596875,,0.0003075404779446936,,0.005850694444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036050888109101574,,0.015765625,,0.000370091737011843,,0.01578125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003393789519777441,,0.001109375,,0.00032391029617803035,,0.000625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076036909560847,,0.01225,,0.00030068886222154814,,0.012673611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004613067672457636,,0.036875,,0.00046380610351822224,,0.039913194444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002699900336022092,,0.008875,,0.0002710575188993174,,0.00875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040581393750336935,,0.01775,,0.00040778459474923474,,0.017465277777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032110829330669964,,0.00865625,,0.0003169355223895352,,0.008697916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003734278294673044,,0.014796875,,0.00038919066077570843,,0.014895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273154729126967,,0.013640625,,0.0003390962687914239,,0.014010416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002943759590739301,,0.00040625,,0.00029321796501190195,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030071478750737544,,0.0108125,,0.000306103245000238,,0.011180555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046743512084569726,,0.0298125,,0.00047062826249054987,,0.03170138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318232024615992,,0.007390625,,0.00034632531547190525,,0.006944444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039678065028662376,,0.00790625,,0.000418524953391727,,0.007447916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003631280557216644,,0.012453125,,0.00037575726122157833,,0.012430555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042737009690730086,,0.016296875,,0.0004259089176211605,,0.015677083333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328070005814397,,0.010046875,,0.0003307974276911644,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003757689600146433,,0.014484375,,0.00039235717060576256,,0.014565972222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029764505306399637,,0.013609375,,0.00029776430600878754,,0.014496527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003052243251623991,,0.0003125,,0.00029370264325337544,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027233039048661406,,0.00921875,,0.00027476425567901744,,0.00935763888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035422833062614294,,0.0148125,,0.00036203089098473966,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003734936276552769,,0.01009375,,0.00038807286268265995,,0.01078125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002871867871124437,,0.000625,,0.00029217637319062294,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035702784304909955,,0.012640625,,0.0003631554581925798,,0.012708333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028653439255329886,,0.00203125,,0.00027559573758784346,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032147961180943574,,0.011671875,,0.0003154607536205836,,0.012274305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028748752496658545,,0.0025625,,0.0002925796808182737,,0.0005902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280513202434363,,0.00975,,0.0003228273798759522,,0.010260416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003312039320406445,,0.001,,0.00031156963341560673,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241761463926085,,0.015671875,,0.00032916313182548124,,0.01623263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000361138719346242,,0.016984375,,0.00036074049364735755,,0.0159375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003770716733585888,,0.014453125,,0.0003777889636738625,,0.014791666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035819267008929727,,0.00534375,,0.0003581557834939627,,0.005329861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030137215871454536,,0.010703125,,0.0003090629477988061,,0.0109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003517023358927508,,0.008421875,,0.0003642620705613135,,0.008211805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037275688443580684,,0.014640625,,0.00036748158179519857,,0.014930555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038424377480529077,,0.001484375,,0.00039873952523683217,,0.0010069444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003186223697353133,,0.011609375,,0.00032762932148897456,,0.011822916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030040525890564693,,0.0010625,,0.00028941913732465004,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038203394203325044,,0.0114375,,0.0003680498953070645,,0.011909722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040160553899823935,,0.014234375,,0.0004113202320442476,,0.014947916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000343716877374888,,0.011984375,,0.0003538983786362516,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005077981856904368,,0.0473125,,0.0005071459077396279,,0.0515625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031668449076885613,,0.011078125,,0.0003192719572751507,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044449069517322364,,0.028390625,,0.00046191167621549583,,0.030347222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193823774429888,,0.00975,,0.0003195345750783597,,0.010069444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032137369776245026,,0.015125,,0.00032937512927758535,,0.014479166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034758806927206163,,0.009453125,,0.00035954897599588736,,0.00982638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037031860777148024,,0.009890625,,0.00037175143293582876,,0.008958333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000376363919049561,,0.01165625,,0.00038508266457297307,,0.012447916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000343083271690456,,0.005953125,,0.00034793289072980276,,0.005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033481103987058184,,0.01325,,0.00034505108687628825,,0.014045138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004873386982315581,,0.028234375,,0.0005024040603775238,,0.029809027777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002851348903725369,,0.01175,,0.00027672577529204656,,0.011996527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029243112237089625,,0.001078125,,0.00027368905807996394,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002854240958467222,,0.0121875,,0.000287603152577722,,0.012899305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003162458457491043,,0.007609375,,0.0003228824817574048,,0.007447916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034995514439841704,,0.00959375,,0.0003590631631456945,,0.009618055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000446926437706221,,0.014609375,,0.0004409759942489029,,0.01529513888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034589869830074354,,0.01209375,,0.0003515665492638253,,0.012152777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000303317344675881,,0.00021875,,0.0002983459342575185,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003190579566326443,,0.0105625,,0.0003286165143623552,,0.010572916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004380285262583414,,0.007625,,0.00044214219673633775,,0.007222222222222222,
