players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030812300852363453,0.0008218018134449186,0.00842857142857143,0.051,0.00031643648260487654,0.0008936414389492209,0.008871252204585537,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041092632460247103,0.0007898757567226359,0.024412698412698414,0.0,0.00043028916410521134,0.0008581680425911292,0.02652557319223986,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002456292156846202,0.00069383063837775,0.009603174603174603,0.048,0.00024234504087856918,2.0201207604338473e-05,0.010158730158730159,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002836243087457784,0.0006646338102529952,0.0005079365079365079,0.002,0.0002739791176949378,0.0007384820113922169,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033429037817055856,2.8848000420546806e-05,0.012,0.031,0.0003487448048424629,1.5132872394159305e-05,0.012292768959435625,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003010835269748528,0.000640878782194288,0.0009047619047619047,0.001,0.0003061086987585775,0.000681068143546998,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029508475513710084,0.0010388272622856268,0.011904761904761904,0.12,0.00029622263389791166,0.00037669857950428816,0.012063492063492064,0.12333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002909014255527404,0.0010055518290121147,0.005301587301587302,0.107,0.00028675599013719053,0.0011031539018818532,0.005537918871252204,0.11888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355693519224779,7.954265953784256e-05,0.01361904761904762,0.045,0.00032855083030107945,8.838073281982508e-05,0.014673721340388007,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000285198534571315,0.0023135143964854877,0.0026666666666666666,0.0,0.00028819092474954855,0.002570571551650542,0.0026278659611992947,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029158170395699476,4.745981932746513e-05,0.010587301587301588,0.037,0.00030096970953985276,3.390311282450561e-05,0.011181657848324514,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032466619713444005,0.0007586897270418954,0.00014285714285714287,0.0,0.000337711009683684,0.000842988585602106,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003317801697646521,2.9844063973659463e-05,0.011523809523809523,0.037,0.00034480167170379886,3.236426380011426e-05,0.012045855379188713,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002922102977594035,5.010671522631493e-05,0.0003968253968253968,0.0,0.00030052365204993073,5.4878320747509226e-05,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003857571420112076,0.00010434449406304758,0.01434920634920635,0.059,0.0003951430140494029,0.00011593832673671954,0.015044091710758378,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003374086737956169,0.002100120131548522,0.012507936507936508,0.0,0.00034604408329005904,0.0023334668128316915,0.013562610229276895,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003511960275302005,0.0006565827433083854,0.012063492063492064,0.038,0.0003638624669595681,0.0007241560519343853,0.012874779541446208,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000345842598535225,0.000806099644706705,0.011952380952380952,0.176,0.00034673692380562124,0.0008902859423769627,0.01328042328042328,0.19555555555555557
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00040291030096251205,0.0012122288534839334,0.012603174603174604,0.087,0.0004187406134483866,0.0007816876667021853,0.012768959435626103,0.08888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003142752436162637,0.0016646846164362812,0.011063492063492063,0.0,0.0003215247370570979,0.001844285271203902,0.012275132275132276,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002838019495992458,0.0007065153340930675,0.009555555555555555,0.023,0.00027959610893483415,0.0007604666611519084,0.00982363315696649,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002645050132014979,0.0011544342469717924,0.00028571428571428574,0.0,0.00026476129721567646,0.0012581543421282693,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424476813459461,0.0010212368722656582,0.00946031746031746,0.056,0.0003537744901360813,0.0011347076358507312,0.009788359788359789,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004021888932299031,0.0005815425933133571,0.01865079365079365,0.003,0.00041003681736072973,0.0006461584370148413,0.020582010582010583,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029896347287718426,0.0012523639293358624,0.012428571428571428,0.075,0.0003029770605477967,0.0013757739517463567,0.01326278659611993,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028409061076860786,0.0024852990089821478,0.00044444444444444447,0.0,0.00028651631312131843,0.0027457018180200073,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201099464718962,7.716098715716101e-06,0.006666666666666667,0.055,0.0003219008780577716,3.5034455569958756e-06,0.0063315696649029985,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030335668150533005,2.4718029193434243e-05,0.002015873015873016,0.001,0.00028666664987381403,2.2394479421127142e-05,0.001252204585537919,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003252102215175031,0.00012531436412193696,0.015904761904761904,0.105,0.00032236448308773513,0.00013573047114940264,0.01634920634920635,0.11444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002533696112301081,0.0006735616898541464,0.00019047619047619048,0.0,0.00025921556103215056,0.0007448941664074132,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030005493867257674,3.628412673188563e-05,0.014253968253968253,0.025,0.0003062744133904598,2.6363693583652105e-05,0.015238095238095238,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002860572755041565,0.002960298640069992,0.002761904761904762,0.011,0.0002850786593909557,0.00327526870840377,0.001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028545376965404126,0.0007173480018288624,0.010523809523809524,0.1,0.0002852494929517581,0.0007512468276860804,0.010634920634920634,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029413203879038937,0.0010606972733061952,0.001253968253968254,0.0,0.0002882372712801937,0.00113274601821645,0.0006878306878306879,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035998510925486866,0.0015710594759006985,0.011428571428571429,0.038,0.00035923219063188145,0.001706846075572499,0.012081128747795414,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002639037817296251,0.0007394509213919157,0.0033174603174603175,0.054,0.0002687237190277078,0.0007828365705627405,0.0035978835978835977,0.06
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031454399603062774,0.0001087700811138188,0.00926984126984127,0.03,0.0003246587716116168,0.00012085564568202089,0.00962962962962963,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003944040601001674,0.0005860345963524374,0.0006666666666666666,0.001,0.0004044760368549979,0.0006511495515027081,0.0004056437389770723,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003637341136136587,0.0015192635425673147,0.01146031746031746,0.063,0.000373099600851524,0.0016863388104188595,0.011851851851851851,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036201481797001965,0.0015681441848382155,0.009888888888888888,0.145,0.0003735740002113827,0.0017406506351643047,0.0108994708994709,0.16111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029043266344965576,0.0015502184544458162,0.009746031746031746,0.12,0.0002928805042013983,0.0017088625828596937,0.010229276895943563,0.13333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027006793197471043,0.00011682263138751969,0.011253968253968254,0.162,0.00026636430331151387,0.00011620055723936417,0.01144620811287478,0.18
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033138301370357835,0.0015173490269429735,0.013698412698412698,0.074,0.0003443874254426582,0.0016796678448282362,0.014373897707231041,0.08222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043187515919249645,0.0004494600319630564,0.00014285714285714287,0.0,0.0004557750769822345,0.0004931245170727728,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037891394191726525,5.3306486167228993e-05,0.01273015873015873,0.041,0.0003765304761605023,5.9229429074698885e-05,0.012874779541446208,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00047708665006630064,0.0018428950254871597,0.01380952380952381,0.012,0.0004850899450726593,0.0020050520021501514,0.014567901234567901,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033348588909194407,0.00013905543690039514,0.013825396825396826,0.009,0.0003379057882566517,0.00015450604100043902,0.014620811287477954,0.006666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034780708084929855,0.00047638428864592265,0.010936507936507937,0.234,0.0003575794563937779,0.0005293158762732474,0.011763668430335097,0.2577777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029601628251495557,2.0891011641233527e-05,0.010031746031746032,0.03,0.0002956867371881053,1.3919267153751234e-05,0.010405643738977073,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030930769426373817,0.0010950134302841663,0.014619047619047618,0.175,0.00029754822432483347,0.0012073886212014544,0.015608465608465608,0.19111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195704823772491,0.00031462661272524986,0.00938095238095238,0.054,0.00031152113472179116,0.00034232255396283187,0.009506172839506173,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003148186909048168,0.0006858777044516337,0.0023174603174603175,0.023,0.0003041005909096008,0.0007548237669921474,0.0019753086419753087,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030187003105122695,0.0015696568014943665,0.010984126984126983,0.101,0.0003093931706983347,0.0017315872207334933,0.010758377425044091,0.11222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033750410758016193,0.0015961688626920552,0.0007301587301587302,0.006,0.0003475745788117549,0.0017610450665087034,0.0007760141093474427,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034500171122070684,0.0012530195159317602,0.011396825396825397,0.092,0.000360273524380536,0.00038186306072392646,0.01144620811287478,0.09777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031797235436686986,4.220863017542298e-05,0.00020634920634920634,0.0,0.00032802692897349154,2.3975008277489093e-05,0.00015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027791063915284873,0.0014371214707940066,0.013126984126984128,0.095,0.0002840058813517926,0.0015968016342155628,0.014056437389770722,0.10222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003425264273255497,0.0003144412488565056,0.009238095238095238,0.15,0.00035450223171753283,0.00034937916539611735,0.010088183421516754,0.16666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003610920624951798,0.0014983404532513545,0.012333333333333333,0.091,0.00035093592115828515,0.0016648227258348382,0.01236331569664903,0.10111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003269403108157108,0.000579919755888577,0.012365079365079365,0.0,0.00033415758140148535,0.0006443552843206411,0.013015873015873015,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003222022071987108,0.0010771986834398272,0.010047619047619048,0.057,0.0003349540373823349,0.0011603126220426324,0.010211640211640212,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030798316955625137,0.00022327426171254682,0.012571428571428572,0.002,0.0003186051981663688,0.00021150770901232088,0.0136331569664903,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003541498814921808,0.00028703688579877397,0.00907936507936508,0.034,0.0003565285156911335,0.00031892987310974886,0.009171075837742505,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028189042541448356,3.626211618615771e-05,0.0016666666666666668,0.0,0.00028777995856557863,4.02912402068419e-05,0.0013580246913580246,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003946996225660902,0.0011384390941025088,0.014031746031746032,0.096,0.0004047136356627532,0.0012649323267805651,0.014215167548500883,0.10666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003579850337826503,1.715071296877835e-05,0.001634920634920635,0.0,0.0003649241536477389,1.9056347743087054e-05,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003995865750186585,0.0002748955262549233,0.015714285714285715,0.087,0.0004063209862270535,0.0003019274192644952,0.01671957671957672,0.09444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00044959251445622964,0.0005864192387364352,0.03468253968253968,0.153,0.00047849961537794556,0.0006480648775772862,0.037954144620811286,0.17
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031156423210685686,0.0009167509482780224,0.011984126984126984,0.015,0.000321735057712383,0.0010186121647533582,0.012451499118165784,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003563505368140176,0.0009687326122693859,0.017603174603174603,0.054,0.000371128993848402,0.0010763695691882065,0.01894179894179894,0.06
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033000357231422514,0.0018900460406786692,0.011095238095238096,0.225,0.00033388244730783175,0.0021000511563096327,0.011798941798941798,0.2411111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000285331229039197,0.0007126694869247646,0.00025396825396825396,0.0,0.0002882699694619878,0.0007918549854719607,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029879172631367,0.00028717304753740625,0.00873015873015873,0.028,0.0003019178281619881,0.0003190811639304514,0.009188712522045856,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033257711593414604,0.00105668330969096,0.01146031746031746,0.0,0.00033883058493999985,0.0011740925663232889,0.01236331569664903,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327116316002023,0.0006251064313134669,0.011476190476190477,0.014,0.000338254675651157,0.0006900457372977356,0.011834215167548501,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031100816871630166,0.00013639297479122904,0.0018571428571428571,0.0,0.0003074010797289693,0.0001470307856063602,0.0020634920634920637,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229433470880871,0.00010728496991127023,0.010507936507936508,0.046,0.00033121284343676856,0.00010403345535776992,0.010793650793650795,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003853395553485086,0.0013022625240528111,0.011777777777777778,0.0,0.0003928342023051416,0.0014317862932928156,0.012768959435626103,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003667143060175434,9.846173383145173e-05,0.015920634920634922,0.019,0.00038187103555601065,0.00010721461753616028,0.016984126984126983,0.016666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003290288146557782,0.0006445597318234207,0.00011111111111111112,0.0,0.00033457921939026463,0.00010721461753616028,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003283708764826063,0.0017198945324869693,0.012920634920634921,0.109,0.00033740149790045007,0.0013506178486510922,0.013791887125220458,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027507675343642053,2.799844741840618e-05,0.0003015873015873016,0.0,0.000277351950811557,3.110938602045131e-05,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003502744136967954,0.000903195346540798,0.010603174603174604,0.078,0.00035563843399729684,0.0009961990410807015,0.010793650793650795,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030710301543544885,0.0008408773457501908,0.013031746031746031,0.16,0.00030469735478521416,0.0009269568179800269,0.013051146384479718,0.16666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004183395021966903,7.51029469275537e-05,0.015396825396825397,0.044,0.00041833174364995995,7.1956506420634e-05,0.015784832451499118,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002901707804496002,0.000942335316288998,9.523809523809524e-05,0.0,0.0002948489452283842,0.00103554802793335,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000304238703035804,0.0005278025381159692,0.009412698412698412,0.054,0.0003114988069980711,0.0005777738452456091,0.0091005291005291,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003110914674172475,0.0017656147334734159,0.0008095238095238096,0.0,0.0003062697930651777,0.0019531207289761054,0.00038800705467372133,0.0
