players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003377188205179989,,0.00034375,,0.000340705551442239,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000305930365155543,,0.008640625,,0.0003100826644183227,,0.008958333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025811192336741253,,1.5625e-05,,0.0002533020949578241,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003540609196140128,,0.01009375,,0.0003457560691101378,,0.010260416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003303377517552631,,4.6875e-05,,0.00032573251593553205,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031810059522425826,,0.013265625,,0.00032650577419101077,,0.013368055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002596979952699392,,0.0,,0.0002618769076553558,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035644865822806996,,0.012359375,,0.00036980939213469605,,0.013090277777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029383634566382673,,0.002046875,,0.0002998191106201383,,0.0022743055555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033039829859348124,,0.0138125,,0.00030906847281618195,,0.0140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000257026491868093,,0.000484375,,0.00025363019030363653,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003386235422835996,,0.01140625,,0.0003543062282130911,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000335313580802234,,0.00678125,,0.0003507201718134549,,0.007517361111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002883984956262296,,0.014015625,,0.00029298788487269907,,0.014444444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002500125853392125,,0.0005,,0.0002447752154248884,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583019936390524,,0.01409375,,0.00035518703306582647,,0.014947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002515221118263238,,0.000265625,,0.0002500726663896467,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002939399910464546,,0.01390625,,0.00030207911030459496,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003959203664044414,,0.012546875,,0.00041539063848013586,,0.013940972222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165296237012162,,0.012375,,0.0003121922660120786,,0.012395833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003163271942244773,,0.0,,0.0003281230081694592,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030204590858468294,,0.010328125,,0.00030714058843069286,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003053838755718855,,0.0011875,,0.00030612481295890176,,0.0003298611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150060224370584,,0.009890625,,0.0003269973652158777,,0.010503472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002494616316086175,,1.5625e-05,,0.00025468464574090387,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033617843299376494,,0.012234375,,0.00034252154718756244,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029747273517121396,,0.0,,0.00029951521627361694,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158134715517412,,0.01475,,0.0003236272446488019,,0.014739583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002602381345771324,,0.00084375,,0.00026165164610642623,,0.0009375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035762280269422596,,0.012421875,,0.0003699723239523362,,0.012986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032768866412467525,,0.000109375,,0.00033864106370105624,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032824896727018924,,0.009859375,,0.00033804351461865086,,0.009878472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002760431206535496,,0.001359375,,0.0002797813673432666,,0.001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030709324475796187,,0.00715625,,0.0002992949093156537,,0.0069097222222222225,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028931108925765205,,1.5625e-05,,0.0002637382375211426,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029879326985148935,,0.0095,,0.00030626005252514877,,0.009791666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002644030568755014,,0.0,,0.00026841475392113334,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027937189750316,,0.008890625,,0.0002856316376813703,,0.008871527777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026162987296680327,,0.0,,0.00026667333193797893,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181379433093349,,0.014640625,,0.00032683425789199565,,0.014635416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025873526396841945,,0.000265625,,0.00026082931806168915,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003654429233983535,,0.009640625,,0.0003583539807828425,,0.01017361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002827338218373438,,0.000546875,,0.00028324344964094755,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085791186725124,,0.009484375,,0.00029766508977142984,,0.009618055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002882052241214108,,0.003015625,,0.00029187788274530216,,0.003246527777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032278165144481927,,0.009921875,,0.00033342411883598307,,0.01,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024259723095769722,,6.25e-05,,0.00024376282735858089,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028455110409379307,,0.012984375,,0.00029216776177508656,,0.013645833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002577379252487365,,0.0,,0.0002474100384747772,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032402180409946737,,0.012375,,0.0003336263854171386,,0.012777777777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027949431009713274,,0.000953125,,0.0002833667816861265,,0.00020833333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035637596558567265,,0.010859375,,0.00037026542320938447,,0.011302083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026287078943091724,,3.125e-05,,0.00026685073809126596,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029528188850127174,,0.010453125,,0.0002894518328641358,,0.010798611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025570874350912606,,3.125e-05,,0.00024312199458262712,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029912981925171316,,0.009484375,,0.0002929899598456531,,0.00970486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027274910699120276,,0.00034375,,0.0002729881923135733,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003278745508956763,,0.011125,,0.00034008448217482355,,0.011302083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025493651200982466,,9.375e-05,,0.00026039310715197787,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032315701301103596,,0.0129375,,0.00033397857967321966,,0.013229166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002562003661767906,,0.0,,0.0002628600891739361,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032012017585530993,,0.007828125,,0.0003198739858078631,,0.008020833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002543280199987436,,0.000421875,,0.00025920126414388876,,0.00046875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003534583324294501,,0.01471875,,0.00036676735168837807,,0.015329861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003056084673375175,,0.000296875,,0.0003003179062976858,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095856152660645,,0.010203125,,0.00031956508401637714,,0.010954861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026959312113917464,,0.0,,0.00027512897943094387,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037627991661722064,,0.0126875,,0.00037269383209744255,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002698613614749041,,3.125e-05,,0.0002591565188104937,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031906228853311277,,0.014046875,,0.0003269667680961737,,0.015121527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002547071790201579,,0.00071875,,0.00025044873152673953,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036033620877882566,,0.013796875,,0.00036767425800577713,,0.014010416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034334725470051657,,0.0113125,,0.0003569580105334942,,0.012569444444444444,
