players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026324846900368544,,0.001484375,,0.0002573077113439436,,0.0004861111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033748243367692917,,0.012875,,0.00033840236540525566,,0.013211805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002858996567904976,,0.000875,,0.0002840268564261124,,0.0009722222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035532001322744465,,0.012125,,0.00035558691036407413,,0.012934027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028771023356042815,,3.125e-05,,0.0002929756685868013,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003216786798238896,,0.012578125,,0.0003329649877146556,,0.013333333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023829500583725374,,0.0,,0.00024096665333632716,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618811326556006,,0.016,,0.00037265168766248397,,0.01579861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035819856190306927,,0.000625,,0.0003676451901668371,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034317831233097746,,0.010984375,,0.00035175090499592733,,0.01032986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000333258427153585,,0.0065,,0.00034308736173352763,,0.007222222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003829783696845997,,0.014515625,,0.0003953447276973849,,0.015347222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026203455150437815,,0.0,,0.00026096270749713884,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003115291766354696,,0.011578125,,0.0003099092285678623,,0.011614583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026378169878350446,,0.000375,,0.0002592686112085595,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034837725372664487,,0.01240625,,0.0003596437024738679,,0.013020833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029016417638045775,,0.000296875,,0.0002845254740693248,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002992408133104061,,0.008203125,,0.0003069108392747864,,0.008159722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002625719044296087,,4.6875e-05,,0.00026588672732389106,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032592967223089706,,0.012265625,,0.0003323563096490287,,0.012690972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002629870668244404,,0.000546875,,0.00026117922122540383,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036003210660387345,,0.009375,,0.0003330503655169932,,0.00920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002743292654474983,,0.0,,0.0002465246969287141,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003330541355299146,,0.014390625,,0.0003404753944342462,,0.015190972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000252633667119944,,0.000359375,,0.00025644728413872094,,0.00036458333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000309315858435699,,0.010265625,,0.0003054942260897318,,0.010190972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029761174561960456,,0.000171875,,0.0002934006830257163,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003606451103213032,,0.0115625,,0.00034570495111722454,,0.011527777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002828507552313604,,0.0,,0.0002874763816904438,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400493696056129,,0.011015625,,0.00034053041277976634,,0.010659722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035594471746487675,,3.125e-05,,0.00036712306722222444,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031106842257577294,,0.01146875,,0.00032207279889294866,,0.011857638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002694162037046806,,0.0,,0.0002668401819196555,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003115902257696747,,0.012734375,,0.000322814426836315,,0.012447916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025091834745581037,,7.8125e-05,,0.0002491110438141951,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030106723215536933,,0.015515625,,0.0002998946219957061,,0.016631944444444446,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002700742291276768,,0.000453125,,0.0002794034116733208,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004205696774827068,,0.013625,,0.00043514546625933145,,0.01390625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003248820805675697,,0.0,,0.0003327970111621346,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003746836426970267,,0.011765625,,0.00037895783759343897,,0.012361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027289340899755047,,1.5625e-05,,0.0002784570695955035,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000362922374217626,,0.012953125,,0.0003760477402190093,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002865669048263121,,0.0,,0.00029120832978421615,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002900219049182942,,0.011625,,0.00027892043325167905,,0.012239583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029127853986096557,,0.0,,0.0002786845744587291,,0.0,
