players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003040960481364878,,0.003140625,,0.00028474633695621743,,0.00203125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002860265166199234,,0.013171875,,0.0002918237118736863,,0.013802083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005372162364154238,,0.045390625,,0.0005681244150025585,,0.04833333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032558814594252675,,0.01103125,,0.00033451589190062027,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033573111605241494,,0.001015625,,0.0003175227882439198,,0.0005555555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003870428008939953,,0.014328125,,0.00037051873616690285,,0.015243055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030447080175910235,,0.000140625,,0.00030923348900974265,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002942067933416772,,0.0108125,,0.00028770386081466184,,0.010868055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000332546583173711,,0.000546875,,0.00033426103465989185,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085042105551044,,0.01421875,,0.00031299003065899387,,0.014670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004617283359662878,,0.02234375,,0.0004667083416144768,,0.02355902777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002944461530625941,,0.007953125,,0.00029744447726596856,,0.007552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037295177539661595,,0.010703125,,0.0003681241842383677,,0.010520833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003775472954796693,,0.01340625,,0.0003922482067622419,,0.013819444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038062843400840234,,0.00415625,,0.00037200283667510324,,0.0015451388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033913392657550494,,0.01140625,,0.0003261161505999333,,0.011961805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004294191834219429,,0.013265625,,0.00042310777619703133,,0.01421875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029907228290320547,,0.010453125,,0.00028749269511804584,,0.010625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003335345735110298,,0.00596875,,0.0003256993359340903,,0.006440972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002758960188732602,,0.0154375,,0.00027905673019733426,,0.016684027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003229474644022934,,0.001515625,,0.000331126573392998,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003191399429589824,,0.009515625,,0.00032392983583148663,,0.009739583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037395500556891,,0.00159375,,0.0003728536358241459,,0.0006423611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028838886344987957,,0.01165625,,0.0002953063342917096,,0.011579861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002958071468660527,,0.00128125,,0.00028879389544497454,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003581979854873491,,0.013515625,,0.00035043593756527587,,0.013836805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034362649271457116,,0.001640625,,0.0003566286100329984,,0.0010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003484081546766769,,0.01246875,,0.00034279056531402247,,0.012934027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038145421736851456,,0.015328125,,0.0003668161797457518,,0.01630208333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032878480152580866,,0.011875,,0.00032543700793434766,,0.01234375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045500946392285443,,0.015046875,,0.00046417835454525816,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002688741748100092,,0.011375,,0.00027304622850839926,,0.011875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034513589929495626,,0.002140625,,0.00031799090539406564,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425622004329827,,0.0124375,,0.00035067262498884286,,0.013125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003918301336449329,,0.020140625,,0.0003745320003752044,,0.021458333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239811815026215,,0.013046875,,0.00032665321751323625,,0.013003472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002942665309227846,,0.001625,,0.0002854315116923765,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033325492193340397,,0.010203125,,0.00034036289262683056,,0.01032986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029053388443105963,,0.010390625,,0.0002982544446556572,,0.011128472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029559135449571983,,0.008328125,,0.0002942672045685018,,0.008524305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028281529541688524,,0.00090625,,0.00028797167907930807,,0.00043402777777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032923552716865925,,0.01203125,,0.00033329398081467375,,0.012552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029275648400939477,,0.002421875,,0.00029275213446410155,,0.0010069444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202056483595814,,0.009328125,,0.0003221327815824104,,0.009340277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048310085388530787,,0.0415,,0.0004725786220739037,,0.04479166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003568506164564071,,0.010046875,,0.00035139989558818143,,0.010451388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004792453677088073,,0.03125,,0.00047892692500089973,,0.03331597222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036394180531827886,,0.013515625,,0.0003522241760873511,,0.014097222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038874080321963246,,0.000796875,,0.0003644811213334634,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027352499207383273,,0.011390625,,0.000278121858424842,,0.011788194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040716841666197463,,0.027140625,,0.0004034537025536104,,0.029409722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000283276973531787,,0.0096875,,0.0002758164297928052,,0.01046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002973149795464378,,0.00103125,,0.0002856603871905312,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003874731477124337,,0.011421875,,0.00038650193250203976,,0.011666666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043296464329013767,,0.01509375,,0.00045259546600295397,,0.015121527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027732436983699243,,0.010828125,,0.0002688174027525875,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029313854537854443,,0.005125,,0.00029447832756825955,,0.0033159722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010227550944261,,0.013078125,,0.0002882419962992919,,0.013368055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004766096862220872,,0.029859375,,0.0004911744247557364,,0.030833333333333334,
