players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023639109956351774,,0.0,,0.0002405270489043289,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003729053850992393,,0.011328125,,0.00036972832190599345,,0.011631944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000259216690412269,,0.0,,0.00024818275586709716,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038564752919381873,,0.010703125,,0.0003880888888397037,,0.01123263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027901792798111285,,0.000234375,,0.00028100771231293395,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030259669673419115,,0.01115625,,0.0003063677564282373,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003522016853252746,,0.01203125,,0.0003599389804020436,,0.012777777777777779,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035778579840452614,,0.01434375,,0.0003689348482632948,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002448392096549275,,0.0,,0.00025117491445392285,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512447696499294,,0.0121875,,0.00036569066258338476,,0.013003472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002828557822287544,,9.375e-05,,0.000289391298797291,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00026441174297430424,,0.01109375,,0.0002676664230131952,,0.010885416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002723377463561622,,0.000171875,,0.0002767894344947293,,0.00019097222222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003021069839061235,,0.011984375,,0.00029116145655620805,,0.012395833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003308466955398096,,0.0,,0.0003388853374546976,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028559349045477093,,0.01209375,,0.00029167654497516666,,0.012621527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027536939625172715,,0.000578125,,0.00028067350263037943,,0.0006076388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003701768906449404,,0.013046875,,0.00032575552725415657,,0.012534722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002750811034772812,,0.0,,0.0002774499300075305,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003438822254789372,,0.0114375,,0.00035435776481422684,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029554364759149464,,4.6875e-05,,0.00028514224662583743,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003826469373523633,,0.0153125,,0.00039705271865175644,,0.016354166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030376142061975647,,0.0,,0.00030987996292438,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002889715422303883,,0.010828125,,0.00029768854102525086,,0.011423611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025482952971813083,,0.000390625,,0.0002589989248537221,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034309928216820306,,0.010390625,,0.00035565566770058083,,0.00970486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025632915033660397,,0.000140625,,0.00025257740942269234,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000401484018730219,,0.018484375,,0.0004236802567560535,,0.01982638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002536225645096254,,0.000125,,0.000259197973078152,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004300099133120685,,0.0145,,0.00043743098888975805,,0.01529513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032937819047560465,,0.0,,0.0003268719102635519,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029166297208059824,,0.014015625,,0.000298560728473929,,0.014461805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002738859074777299,,4.6875e-05,,0.00027611916334671876,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003213411258221027,,0.01375,,0.0003250411724289764,,0.014375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002824145657492403,,0.001640625,,0.0002739105533158046,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031204300915211935,,0.012515625,,0.0003160752001942607,,0.012986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025799471147481363,,0.00028125,,0.0002555316620321304,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032603956455330886,,0.011875,,0.0003237483383712068,,0.01234375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028621108517650157,,0.0,,0.0002924896529986628,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003009210824509471,,0.012546875,,0.000310132772891664,,0.013385416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027014401872335364,,0.0,,0.0002618773483370329,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030804591360474525,,0.011546875,,0.0003125843104692187,,0.01234375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028081049998946665,,0.001140625,,0.0002655259469063989,,0.0010590277777777779,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003220551500551675,,0.014453125,,0.00033408643719671176,,0.015416666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023881689036260183,,0.00025,,0.0002344106851361421,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122013487875188,,0.013875,,0.00031745194457197473,,0.014340277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028433094823636433,,0.00134375,,0.000268079768266194,,0.0004861111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003888172518787311,,0.010953125,,0.000392627882547011,,0.011371527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026936163052179935,,0.0,,0.0002716067221360293,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035480193790042314,,0.0115625,,0.0003660148375651834,,0.012118055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024787025683927497,,0.0,,0.00024720185860835196,,0.0,
