players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027151084985662066,,0.000140625,,0.0002616210181572371,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315696607969587,,0.011453125,,0.000341885904276807,,0.012170138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045363633522865125,,0.02165625,,0.0004773576643724286,,0.02277777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000360078438169007,,0.010453125,,0.00035938831776543694,,0.010972222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002964759981341673,,0.000515625,,0.0003030498538389024,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030628736979208023,,0.01015625,,0.000322100848465926,,0.010694444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002973192050824101,,0.000796875,,0.0003025098891791842,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030039460252213743,,0.011359375,,0.0003127480404507825,,0.011267361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027052667843068705,,0.002484375,,0.00026680245839847,,0.000625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002653204546441495,,0.00934375,,0.00027024254936990885,,0.009340277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003416735728766467,,0.00115625,,0.0003356193365170514,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249761896252429,,0.01146875,,0.0003346182120319514,,0.01204861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044921788119406885,,0.020296875,,0.0004564989362102966,,0.02232638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351377075001384,,0.011609375,,0.00034407804931744536,,0.011979166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004800186860077289,,0.01928125,,0.0004943979711272967,,0.019947916666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503021564329935,,0.01215625,,0.00035471734129263695,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035764591541940306,,0.000609375,,0.0003664896919518687,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000342424112633165,,0.010765625,,0.0003388517517067869,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002675665791415248,,0.0044375,,0.0002719741671797924,,0.004427083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366304037747875,,0.014140625,,0.00032503853108305957,,0.01421875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003798397420590479,,0.00675,,0.0003826855069780521,,0.0069097222222222225,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032006603588223494,,0.012421875,,0.0003304066362432458,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003733419198827958,,0.011421875,,0.0003737208384148839,,0.011788194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282135231668925,,0.011078125,,0.000338976602932979,,0.01140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002877492643245514,,0.002546875,,0.00028951733098100404,,0.0007638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031378238943643576,,0.010671875,,0.0003207957155336486,,0.011006944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002642802209198019,,0.000296875,,0.00026543117846148675,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003706549620822522,,0.015546875,,0.0003844769711929214,,0.01659722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044818759773700124,,0.025828125,,0.0004524216563583145,,0.026059027777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031697560934546926,,0.011125,,0.00031981073507552895,,0.011666666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005427578082135629,,0.0333125,,0.0005710319572064624,,0.03651041666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003765598429343948,,0.013578125,,0.0003876309591941139,,0.014305555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002876170676142288,,0.00121875,,0.0002897766113225366,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003943240102078758,,0.013625,,0.0004117397276222887,,0.014444444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000363365227239615,,0.028296875,,0.00036036063907986525,,0.03057291666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029576699637974037,,0.00865625,,0.0003048136147347735,,0.008819444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002941817171231857,,0.003515625,,0.00029882856567326046,,0.0019965277777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003022679310111932,,0.01325,,0.00031230829618252503,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002882721189404465,,0.001203125,,0.00029682960749457133,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029765359912880423,,0.012453125,,0.0003038726833066709,,0.012951388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032193535829500274,,0.001125,,0.00033118368358717816,,0.00034722222222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029616679344031366,,0.01025,,0.00029939574388242825,,0.010486111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043515879776288456,,0.0148125,,0.0004406620439113537,,0.01595486111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002840792190322038,,0.008875,,0.0002846618594068518,,0.008888888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037772009189168784,,0.0061875,,0.0003755033324995508,,0.00671875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555746947538062,,0.01409375,,0.0003572140208162568,,0.015,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004217757000503156,,0.00115625,,0.0004440040831011136,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031707461092424347,,0.010703125,,0.00032443469601215944,,0.0109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000417038436206323,,0.015453125,,0.0004130023634039669,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033930217862828164,,0.011578125,,0.0003468986661014057,,0.0121875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043815742631885603,,0.00534375,,0.00041642495693482444,,0.004496527777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003124744148986674,,0.01109375,,0.000321162215772214,,0.011666666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032831797331547125,,0.007765625,,0.0003336354680549235,,0.007256944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034825167072797137,,0.013046875,,0.00034263957208363334,,0.013298611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004085687220534583,,0.0213125,,0.0004270940460699533,,0.023125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035369083425925465,,0.01621875,,0.00034712262863424107,,0.017291666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003476540269006755,,0.00078125,,0.00035068262617656085,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002990907386278387,,0.01228125,,0.00029878136909736305,,0.012378472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003856139202054829,,0.007125,,0.00039752650874463267,,0.0078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003735180107197487,,0.01378125,,0.00038146265075324296,,0.014618055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003187461060373625,,0.0005,,0.00031714514133036187,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033227211994253,,0.014109375,,0.00034076359851440324,,0.014895833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037088551429816693,,0.00096875,,0.0003836673700206665,,0.000625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026115808411866277,,0.013546875,,0.00026827487570142716,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034921252690375907,,0.01609375,,0.00035862826856216095,,0.016614583333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003815713690140982,,0.010703125,,0.0003824106626913987,,0.010972222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000509115818622041,,0.026578125,,0.0005068011553480037,,0.028645833333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028302331907801117,,0.012328125,,0.0002843296432426416,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039896772590419506,,0.02803125,,0.0003894271096888412,,0.029774305555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003394058863994925,,0.014109375,,0.00032314869460661256,,0.014791666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036143455082060353,,0.00065625,,0.0003692947252428564,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033873977835341965,,0.00996875,,0.00034901523955648803,,0.010486111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000304237777288299,,0.0006875,,0.0003032405738029037,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059474087796541,,0.0125,,0.00031251708612685104,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046021166991118325,,0.0318125,,0.0004654537722825831,,0.03232638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036536278267636127,,0.01184375,,0.00038494997108752305,,0.012604166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039377568146132857,,0.006953125,,0.00041629561678157044,,0.007100694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003553716828673731,,0.015578125,,0.00036960187968488836,,0.0159375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003233850157782557,,0.004453125,,0.00032844756720984197,,0.004288194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425771149585383,,0.013078125,,0.0003420015867605742,,0.013802083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003525349566513515,,0.00053125,,0.0003326331636551796,,0.0,
