players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030747366347151053,,0.0104375,,0.0003162390826297899,,0.010763888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035377824501564315,,0.013765625,,0.0003571975875232517,,0.015017361111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543667396067139,,0.0130625,,0.00035629402402960236,,0.0128125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031765377109772396,,0.00103125,,0.0003072959053915758,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026888098158886947,,0.011375,,0.00026973831948979307,,0.01125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003107309915210048,,0.014609375,,0.00030361839416069293,,0.015243055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038995621265193394,,0.017171875,,0.0004014891616334086,,0.017604166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039971995679302376,,0.014671875,,0.0003791601816238672,,0.015121527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030145269378300523,,0.010171875,,0.00031072624860557357,,0.010815972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003580885694694407,,0.014890625,,0.00037200617563454275,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165385183666821,,0.0090625,,0.0003257138323627291,,0.009131944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034065708610359817,,0.001703125,,0.00034940206918358547,,0.0010763888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531891406364803,,0.014859375,,0.00036081072881810665,,0.015868055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039877651772100804,,0.005890625,,0.0004127962738331772,,0.006197916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002824562456396256,,0.012875,,0.00027119573095431434,,0.013454861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032594182715317983,,0.001390625,,0.0003143821668049937,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000289805876753886,,0.01075,,0.0002956911108782243,,0.011180555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003105212222026214,,0.01278125,,0.00030158989621705267,,0.01373263888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033061890148812425,,0.01215625,,0.00033672837803112464,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003658988754654671,,0.00034375,,0.00037553691096017735,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003321642916204234,,0.011,,0.0003436398343547934,,0.011510416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004066433822334458,,0.017,,0.0004023676836944762,,0.016215277777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000358933691261824,,0.015703125,,0.00035578433183056226,,0.01654513888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003417383550941252,,0.001390625,,0.0003303837063501105,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000394357460261106,,0.0140625,,0.00038968562082900823,,0.013697916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004644415846194275,,0.01634375,,0.00045526201353892856,,0.016180555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026236014340637944,,0.0095,,0.0002662991721386091,,0.009722222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030439098767294585,,0.00028125,,0.00031075248309802916,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031055437533068184,,0.008609375,,0.00029518219708895557,,0.008732638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036262122872364493,,0.014375,,0.0003612921451315568,,0.015399305555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00040186150939510156,,0.016703125,,0.000395453803436698,,0.015434027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005014250045960086,,0.02259375,,0.00048787389679064977,,0.02404513888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039455454075758257,,0.011640625,,0.0003993569835746427,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032892741734443697,,0.02109375,,0.0003301699228125435,,0.023072916666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031507759162845053,,0.011390625,,0.0003106052193172122,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004308087224369339,,0.0251875,,0.0004442976423812203,,0.025850694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033078726713504155,,0.009640625,,0.0003416144561458385,,0.009739583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040564240013188374,,0.007984375,,0.0003831640390480127,,0.008211805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003446894593173298,,0.01175,,0.0003221308594545556,,0.011458333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034174876051589273,,0.0031875,,0.00029451355815275117,,0.0004166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028158117891969046,,0.007578125,,0.00026351204479736073,,0.007100694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040963745127851057,,0.020828125,,0.0004120763641968722,,0.021979166666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003758514341799348,,0.012796875,,0.00039076625562281964,,0.01359375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004555025152031225,,0.028515625,,0.0004768868545697083,,0.03046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183693076774541,,0.010890625,,0.00032533716997476645,,0.010798611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002918629052985035,,0.0014375,,0.0002786123175827257,,0.0005902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037300798783844984,,0.012015625,,0.000387052470284765,,0.012638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003034768861308185,,0.00190625,,0.00030851413684906747,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003420614547908657,,0.0095625,,0.0003490686671874121,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026796555311624486,,0.00025,,0.0002664125624109128,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066980923629996,,0.014765625,,0.0003131968932609274,,0.015190972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002664619207221466,,0.0004375,,0.00026850602004909526,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002961336282029422,,0.01234375,,0.0002906350185997524,,0.012725694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030549112423463063,,0.001,,0.000296797661357776,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051928393416017,,0.01,,0.00029496945391734063,,0.00970486111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044520289786531916,,0.02675,,0.00045225783555875594,,0.029045138888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002923457567021243,,0.00934375,,0.00028462537747229197,,0.00935763888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032853723565424064,,0.000578125,,0.00032774396264774946,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003049594327040702,,0.0110625,,0.00031137170503955117,,0.011510416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025703361512016383,,0.001671875,,0.00025817408371797446,,0.00125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030698452170820165,,0.0108125,,0.00029443790123734255,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031595997798259545,,0.00015625,,0.000321252610260428,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037189826289273493,,0.013,,0.0003876015903227955,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003028403529751242,,0.00021875,,0.0003086178611789762,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033030151448665594,,0.009015625,,0.0003256221152332864,,0.009149305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003574828702995033,,0.000484375,,0.0003699561627594328,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292916942120834,,0.014203125,,0.00033729614508481076,,0.01484375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042332933543143747,,0.014375,,0.00042009105102110676,,0.015625,
