players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004974101332320341,0.0006447069159579905,0.028746031746031745,0.0,0.000497620767342372,0.0007122892925848825,0.03070546737213404,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002762263387792351,0.00011299714163135599,0.011285714285714286,0.083,0.0002808311951489014,0.00012104838645204446,0.011604938271604939,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004020753539418247,6.279975884047561e-05,0.015666666666666666,0.0,0.0004051533453956668,6.52735166843996e-05,0.015714285714285715,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030913105650368674,8.295170703030408e-05,0.011015873015873015,0.024,0.0003136298478943486,9.153424220250783e-05,0.011375661375661376,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004104015237512811,9.595548677364097e-05,0.01434920634920635,0.0,0.00042548172962555053,0.00010598288636177104,0.014620811287477954,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198570682416233,0.0005570746709369138,0.014174603174603175,0.074,0.0003310067020925822,0.000618971856596571,0.015220458553791887,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030437873629480215,0.0002091241707814725,0.00046031746031746033,0.0,0.00030898467870487783,0.00023236018975719165,0.00014109347442680775,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029505304884515436,0.0007602622780335356,0.01180952380952381,0.068,0.0002957526000373342,0.0008447358644817063,0.011675485008818343,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003092385395105074,2.4820367002847176e-05,0.0009523809523809524,0.0,0.00028861788965878134,2.7578185558719085e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031002486857331554,0.0008800500441078999,0.012888888888888889,0.069,0.0003132224356471125,0.0009778333823421109,0.013192239858906525,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004177355514937346,0.0009726621653487762,0.011158730158730158,0.012,0.000427028990579326,0.001080735739276418,0.010952380952380953,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000328145546527988,0.0006889791747408396,0.010063492063492064,0.054,0.0003326041635570032,0.0007563948686469771,0.009982363315696649,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003048575268020128,5.0292121582712904e-05,0.0009365079365079365,0.0,0.0002939256069673542,4.6742587360169746e-05,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003657921328066194,3.768021172502989e-05,0.011619047619047619,0.009,0.0003846724619567929,4.1866901916699876e-05,0.011904761904761904,0.01
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004266262592415458,0.0007583281126755023,0.016396825396825396,0.0,0.0004504135735791946,0.0008425867918616693,0.017707231040564375,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003601043170342049,0.0010571226399725018,0.017031746031746033,0.066,0.00037296356766212225,0.0011745807110805574,0.017883597883597883,0.07333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033823783427652896,0.00013214633207143313,0.001984126984126984,0.043,0.0003220309869353573,0.0001468292578571479,0.0009171075837742504,0.04111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003317320346363575,3.504078394213161e-05,0.011746031746031746,0.093,0.0003392774050084633,2.2877451122897347e-05,0.012275132275132276,0.08888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006738808600728114,3.540951901933476e-05,0.042317460317460316,0.001,0.0007022952436303489,2.328715676423417e-05,0.04509700176366843,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032732330624627305,0.00034035157759700264,0.009682539682539683,0.047,0.00031411380058704157,0.00037816841955222517,0.010158730158730159,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003774788910360678,0.00013968781144247533,0.01426984126984127,0.002,0.0003690967202913148,0.00015520867938052815,0.014638447971781305,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003560602637832073,0.0008950725890150079,0.010714285714285714,0.088,0.00036569378629594583,0.0009945250989055643,0.010970017636684303,0.09777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003466431645117459,0.0017565399657023027,0.0013650793650793651,0.0,0.0003221363494568308,0.0019517110730025585,8.818342151675486e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035611785130823217,7.965655488058776e-05,0.011587301587301587,0.026,0.00036554195734458413,6.236549406153134e-05,0.012134038800705467,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039839820895567406,0.00014508692183277504,0.02126984126984127,0.0,0.00039168288937306106,0.0001350659017861839,0.022839506172839506,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003674730097016545,0.0011899406617479455,0.012984126984126983,0.134,0.0003804421853491219,0.0012768225194679215,0.013703703703703704,0.14888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005707205397784017,0.0008866381040946028,0.027714285714285716,0.0,0.0005874267499591558,0.0009398196776308739,0.029206349206349208,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003123656455922429,0.0009003837333877154,0.008285714285714285,0.051,0.00032340818898256816,0.0009734930722606935,0.007954144620811288,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003531169061347426,0.0011612880340104322,0.015238095238095238,0.0,0.00035212989408306314,0.0012633867396192678,0.01671957671957672,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425354920996411,6.808913230680647e-05,0.009206349206349206,0.046,0.00034372385623250047,7.565459145200718e-05,0.009294532627865962,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029075124620162924,0.0005693211410905471,0.001603174603174603,0.0,0.00027401729020435956,0.0006325790456561634,0.0007231040564373897,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003498563349941983,4.4330193162937737e-05,0.009444444444444445,0.081,0.0003190176551239898,4.925577018104193e-05,0.009594356261022927,0.08666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046404321234461577,0.0012945451307851523,0.021603174603174603,0.45,0.0004719808498982275,0.0014383834786501693,0.023209876543209877,0.4633333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032209972672738954,0.0011452296753646746,0.011619047619047619,0.04,0.00032177610988787784,0.0012724774170718605,0.012116402116402117,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028159028028515665,0.00046440861456850457,0.00022222222222222223,0.0,0.0002892192730008873,0.0005160095717427829,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272084694618331,0.00010721036652906568,0.008825396825396825,0.074,0.00033627273970530583,0.00011912262947673964,0.009329805996472663,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003954699114349727,0.0007494979747277187,0.00011111111111111112,0.0,0.00039823063503931173,0.0008327755274752431,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032728652052473994,3.16428526483844e-05,0.01265079365079365,0.075,0.0003311763151047289,3.310477873753505e-05,0.013033509700176367,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033562813463244964,0.0017086072133015886,0.0015396825396825397,0.015,0.00032190527556619214,0.001896398512796651,0.0002292768959435626,0.0033333333333333335
