players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002996031390574233,,0.001609375,,0.00029666918120676764,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030415593941456243,,0.01090625,,0.00028022921216054147,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003442395817448917,,0.01440625,,0.0003553718441843871,,0.014809027777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004203639595561191,,0.0144375,,0.0004419275708322494,,0.015416666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003341141303124276,,0.002265625,,0.00031771283193521066,,0.001857638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028049663307017347,,0.01190625,,0.0002821913675903682,,0.011579861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035894977205411916,,0.01403125,,0.00036845530603259554,,0.014305555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033313058720466223,,0.01240625,,0.000327735066085213,,0.012413194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003882939097580965,,0.015015625,,0.00039696566255805024,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003219761076914207,,0.012703125,,0.00032702304858646207,,0.012899305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025888494196986243,,0.000828125,,0.00026294359645182296,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033354105426709827,,0.012328125,,0.00030104674026032896,,0.012899305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036852923229016305,,0.005625,,0.00037765962067995564,,0.006076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311555137119317,,0.012953125,,0.00032693949894375496,,0.0128125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004496802074542344,,0.009421875,,0.00044303715387981294,,0.010086805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003663395563488467,,0.01446875,,0.0003630041095214252,,0.014027777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043002857939595195,,0.021578125,,0.00041790876756328586,,0.021614583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004340218461359996,,0.01571875,,0.00042241293733349917,,0.01671875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031411276896715657,,0.00290625,,0.0003192707424574894,,0.0015451388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201046671220764,,0.01290625,,0.00032749856457644247,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003060581138122099,,0.0028125,,0.00030893844028119017,,0.0009027777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036748654834302716,,0.012015625,,0.0003839278273925259,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029789534127837433,,0.001078125,,0.000306536646797367,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031295298448138093,,0.012953125,,0.00031987279310873934,,0.013489583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003879682408843505,,0.004640625,,0.00037697196535108263,,0.003767361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036838383033205177,,0.01190625,,0.00035163884991785813,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000302971154321957,,0.001421875,,0.00028614347317361703,,0.0008159722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002827462660620373,,0.016125,,0.00028474023135351503,,0.0175,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025813307886241054,,0.00071875,,0.00025728384602959634,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031174034340136547,,0.01634375,,0.00032386183602262813,,0.017534722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002924022740280533,,0.0,,0.0002983361096651042,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034279535621481173,,0.008546875,,0.0003533511843805826,,0.008576388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003645247139724745,,0.0005625,,0.0003669790122169996,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225568417694943,,0.01403125,,0.00033311575632151387,,0.014357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004787397267398725,,0.030671875,,0.0004775589886345721,,0.03064236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029065735199685456,,0.0105,,0.00028100292328779434,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003343767189456609,,0.000265625,,0.0003042472517210866,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003450135522780098,,0.0095625,,0.00035865210229097234,,0.009982638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002992154389427091,,0.00078125,,0.00029013740840681606,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002632353252058718,,0.01225,,0.0002656810720479717,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002817934218216126,,0.00678125,,0.00028360979788499276,,0.007065972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031960079612803347,,0.014953125,,0.0003265035460197077,,0.01564236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004013144375465682,,0.01715625,,0.00039745419406607814,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038122054980085647,,0.013171875,,0.00036876737383143146,,0.014010416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003475899801850415,,0.000984375,,0.00035781644832795956,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002838635000368901,,0.008640625,,0.00028853633069905483,,0.008784722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003091026215801248,,0.0010625,,0.00030462851364055363,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232343532234593,,0.012296875,,0.00032365370003956063,,0.012604166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045063111030231015,,0.014390625,,0.0004595307687376314,,0.015434027777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035317059818917797,,0.01165625,,0.00036694475881221436,,0.012274305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003146787426159534,,0.001546875,,0.00030217389560816736,,0.0004166666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030155223387891994,,0.01196875,,0.00030497144386355547,,0.012986111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000328840163656586,,0.005359375,,0.00031856787594779706,,0.00453125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523664484113834,,0.0114375,,0.0003601862984280976,,0.011822916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045304953960253406,,0.009609375,,0.0004717790581985207,,0.010277777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194017557438772,,0.013875,,0.0003317347513420536,,0.014670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038293236555542865,,0.004890625,,0.00040142516571885385,,0.0051736111111111115,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036375907120035503,,0.014796875,,0.0003770384296235872,,0.014600694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036341716387156757,,0.00128125,,0.00036373779698745286,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000311275498355988,,0.010265625,,0.00032413113834699956,,0.010954861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040680598236006926,,0.001375,,0.00041835530512605883,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033496032544297615,,0.011390625,,0.00033751359047418865,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003484865185355562,,0.002765625,,0.00036176689187565603,,0.0015972222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002979513991342357,,0.009296875,,0.000304709784120398,,0.00982638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031120949171542777,,0.001796875,,0.00029881146887613286,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002937386649340074,,0.01153125,,0.00030131246118204565,,0.011927083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004868726983114887,,0.02221875,,0.000495439641622376,,0.022743055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000266767411210871,,0.01009375,,0.00027141135867039156,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004517032060731173,,0.028421875,,0.0004654627032253188,,0.030538194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036055988700752173,,0.013875,,0.00034266877003275253,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002702688932677859,,0.000609375,,0.00027487148634716024,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029196751404871545,,0.012,,0.00029450302083880176,,0.011875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039041954752337503,,0.011296875,,0.0003884503405584376,,0.010225694444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002806882150320508,,0.011,,0.00027148700526612364,,0.011128472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031764243566362294,,0.0016875,,0.0003048806684347026,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945530648922377,,0.014125,,0.00029472921249780904,,0.01421875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003599177963034812,,0.014234375,,0.00032565991969104647,,0.014184027777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003665788012384106,,0.017078125,,0.0003852308155957869,,0.017204861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002750310042008036,,0.000296875,,0.0002836468606258787,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028393856626443206,,0.008546875,,0.00028687831421789846,,0.007916666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046282126611222783,,0.029,,0.00047002950051416864,,0.029947916666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651391964447097,,0.011265625,,0.0003785454228434795,,0.011822916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005389252804516196,,0.029296875,,0.0005708520315900316,,0.031371527777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029906763656726003,,0.0135625,,0.00030451999330885363,,0.014201388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003362598003779675,,0.013796875,,0.00034242052240178195,,0.014270833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002898676334162809,,0.010984375,,0.0002920988741773262,,0.011024305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003476252103349079,,0.00928125,,0.0003565888982286125,,0.009322916666666667,
