players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002736892888492901,,0.003484375,,0.0002670555587563606,,0.002204861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002861746659779833,,0.0108125,,0.00029343210224087635,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004660028542628224,,0.01634375,,0.0004738865618338047,,0.01630208333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035163132619665127,,0.0119375,,0.00034175868205733385,,0.012378472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003265353245114159,,0.00121875,,0.0003032275473237589,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003960814036829736,,0.010875,,0.0003848611178637021,,0.010711805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003158344490814152,,0.00121875,,0.00026740910774254755,,0.0007986111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428659257466113,,0.01028125,,0.00035418305965801507,,0.010868055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031520951127686367,,0.000609375,,0.00029997574324394877,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027034389898579996,,0.00921875,,0.0002733625691483116,,0.009409722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003835492130948064,,0.0136875,,0.0003940922889076209,,0.014322916666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034124185155334297,,0.01215625,,0.00034707685188782724,,0.0125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003059630014053411,,0.000796875,,0.00028768595829985926,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003738418650702564,,0.013890625,,0.00039317223511481765,,0.014809027777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038668224436394657,,0.02034375,,0.0004071689395270963,,0.022083333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325093654813055,,0.00996875,,0.0003421432044181777,,0.0103125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003822698856893524,,0.013875,,0.00039355426417990235,,0.01515625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451016159863774,,0.01475,,0.000347450006267714,,0.015711805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003218502621812497,,0.0001875,,0.00032941939795476903,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000324354290097506,,0.013703125,,0.0003363697661592088,,0.014201388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000281045950470257,,0.00153125,,0.00026039982949400633,,0.0007118055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178781373626713,,0.013265625,,0.0003159877612181361,,0.013871527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003679661714802699,,0.0140625,,0.00035470542393408583,,0.014791666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210660549973935,,0.0133125,,0.0003124544724060668,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003036364252106925,,0.001625,,0.00026111609265508617,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033239190188900106,,0.013359375,,0.0003414253204483467,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043111585780298975,,0.026796875,,0.0004512876082205176,,0.029253472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000268232772780907,,0.00884375,,0.00025670371557265804,,0.0075,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040022030138124555,,0.0008125,,0.0004032585002135729,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032506347642661474,,0.01496875,,0.00032039899216853624,,0.015555555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025535376967688933,,0.001078125,,0.0002552681237763294,,0.0010590277777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002640078027894312,,0.00978125,,0.00025283660878331975,,0.009878472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026342179779030936,,0.0014375,,0.0002623496938107372,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026406425394934386,,0.011171875,,0.0002584120755020727,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033065176778953833,,0.00078125,,0.00032609174391680997,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033351970938526033,,0.013015625,,0.00033715743842737105,,0.012916666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003492793127681556,,0.016140625,,0.0003526280815965673,,0.01675347222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210382520606235,,0.009234375,,0.0003212625039644556,,0.009756944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003469866984553253,,0.00353125,,0.0003558976164480643,,0.0022395833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029577493402765844,,0.0094375,,0.000293635880017473,,0.0096875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041489273622823754,,0.022234375,,0.0004102351088521592,,0.022222222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002952439068122037,,0.012171875,,0.00028350651441018024,,0.01265625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030092333901221525,,0.00275,,0.00028789395053598375,,0.0003993055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032145345025101846,,0.010125,,0.0003176320299664223,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003275748688730028,,0.00046875,,0.0003242834059467436,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003777994647974351,,0.014671875,,0.0003860962996628171,,0.015173611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002875982200212745,,0.002671875,,0.0002741170373755244,,0.0014409722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003839670747977686,,0.014203125,,0.0003900350677600656,,0.014357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031198515426764984,,0.00078125,,0.0003018494329241473,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003553330957565117,,0.013625,,0.00033701070685747305,,0.013715277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027561544152179406,,0.000984375,,0.0002598526487397622,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031197041546697344,,0.00965625,,0.00031047819410672553,,0.010052083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039939973089987,,0.006375,,0.0003759989176397881,,0.006145833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003659437548526542,,0.011234375,,0.0003786383140031832,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003595398063870076,,0.000640625,,0.00033302690377783604,,6.944444444444444e-05,
