players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291838827289895,0.0011646062310768088,0.0,0.0,0.00032337222091629496,0.0012700883676134693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294349805738955,0.0008876005377337681,0.010238095238095239,0.036,0.0003008127132042439,0.0009757280962272395,0.01054673721340388,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026262719044484786,0.0006025517932791183,0.002841269841269841,0.019,0.0002662552305148165,0.0006590072690554063,0.003139329805996473,0.021111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031467492418045236,0.0013351421536294192,0.011396825396825397,0.095,0.0003039587609355235,0.001483491281810466,0.011587301587301587,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031168842549611926,0.0011954920689025536,0.016587301587301588,0.077,0.00030804683157268145,0.0013283245210028373,0.018130511463844798,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003022105521574205,5.198379731780034e-05,0.011317460317460318,0.048,0.0002985811360523736,5.5134015977516854e-05,0.011851851851851851,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239006644900464,0.0006572725522139149,1.5873015873015872e-05,0.0,0.00032690597867852895,0.0007276770769731997,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034456772602052294,8.746430051278031e-05,0.010253968253968253,0.037,0.00034167027757720555,9.718255612531146e-05,0.010458553791887126,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026551407583326757,4.113103463955381e-05,0.0,0.0,0.00026696646237758966,4.5701149599504234e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031743184015409854,0.0008149666915752929,0.0074126984126984125,0.046,0.00031475209029910165,0.0008649177064713434,0.006931216931216931,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025562693293383875,0.0006989644400383577,0.0003968253968253968,0.0,0.00026037531046550565,0.0007360263158747488,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540777936812846,0.00033206523044673677,0.01173015873015873,0.054,0.000349199335389248,0.0003559508632623644,0.010864197530864197,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404513530779242,0.0024203100428287425,0.0025555555555555557,0.0,0.0003238530859086753,0.0026762228770201486,0.0026807760141093475,0.0
