players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004047727182311639,0.0008339584835195031,0.014047619047619048,0.0,0.00040726583357033024,0.0009266205372438923,0.015220458553791887,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698978011349106,0.0010537339813208536,0.014666666666666666,0.034,0.000381184642405819,0.0011453577170890592,0.015379188712522045,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003098320864391647,0.00018158106862736735,0.0007142857142857143,0.0,0.00028311219877982173,0.0001762989252074075,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003140978586556319,2.771913876479004e-05,0.009666666666666667,0.067,0.0003162395942892213,3.0799043071988936e-05,0.009929453262786596,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003127640007240108,2.771913876479004e-05,0.002349206349206349,0.0,0.0002952717505126775,3.0799043071988936e-05,0.0006172839506172839,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003388852396504504,0.00012494443953442035,0.010031746031746032,0.045,0.0003459218663848491,0.00013398023049204913,0.01017636684303351,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004027501596950325,0.004519099999369993,0.016444444444444446,0.42,0.0003902844850525022,0.005016375296976019,0.016807760141093475,0.45444444444444443
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003202471993954582,0.0005068346094354567,0.01192063492063492,0.046,0.0003244916196749259,5.5291534598009717e-05,0.012469135802469136,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043122642352289465,0.0019044725202312643,0.02603174603174603,0.381,0.00044240106127823567,0.0020536080508630683,0.02783068783068783,0.4211111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003497423859979614,6.487954544650376e-05,0.014015873015873016,0.014,0.00035982622533395266,5.383412793210221e-05,0.014479717813051147,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003469803552270738,7.84429868929386e-05,0.0019206349206349206,0.0,0.000342839584593073,4.53189427217477e-05,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039143706446659863,9.945738886560961e-05,0.015063492063492064,0.009,0.0003880476784513544,0.00010584561256797002,0.015908289241622575,0.008888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000476386962813322,9.52359881680659e-05,0.015936507936507936,0.0,0.0004803787627259012,0.00010115516734847698,0.016419753086419752,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035982709928496036,0.0008588394545824651,0.010380952380952381,0.042,0.00037460472524033015,0.0009392730428739075,0.010476190476190476,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029910068390824547,6.262532556602851e-05,0.0030952380952380953,0.003,0.0002976199574034139,5.459067730008902e-05,0.0014991181657848325,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000250985665857106,0.00012450728634562502,0.009428571428571429,0.022,0.0002497403971334437,0.0001383414292729167,0.009753086419753086,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002916683758591989,0.00011262171304286151,0.008761904761904762,0.001,0.0002945496167952255,0.00012513523671429057,0.007989417989417989,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003377794361984948,0.0022275288321219775,0.013206349206349206,0.106,0.00032793001085989473,0.002474896839103122,0.013827160493827161,0.11777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004412638147182241,0.0012551701332399663,0.014380952380952381,0.0,0.00044774409115237284,0.0013944982847897765,0.015396825396825397,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003827721176535463,0.0006410995017081938,0.012333333333333333,0.044,0.0003789558811539821,0.0007123327796757709,0.012857142857142857,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003517170394038739,3.1092884662247354e-05,0.00022222222222222223,0.0,0.00036014477132273015,3.4547649624719286e-05,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031200237975886023,5.706573007686e-05,0.010063492063492064,0.021,0.0002960299600081379,6.340636675206666e-05,0.010405643738977073,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003619100703398656,5.399229377843473e-05,0.0014603174603174604,0.0,0.0003746240568369324,5.999143753159414e-05,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003036711181184794,0.0007337416798656906,0.010571428571428572,0.056,0.0002842059552525637,0.0008152685331841007,0.010970017636684303,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026771500284000267,0.0012771620059076284,0.0009523809523809524,0.021,0.0002561759806523844,0.0014190688954529205,0.00015873015873015873,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028294831084143944,0.0002093914422449281,0.008777777777777778,0.048,0.00027875092594651876,0.0002198891291105735,0.009012345679012346,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000332895714687111,3.911111549909918e-05,0.0008095238095238096,0.0,0.0003285709452682299,3.0688766059652455e-05,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030920994441743896,0.0010972621027712317,0.011587301587301587,0.009,0.0003152434366960009,0.00012228296971156485,0.01218694885361552,0.006666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000429371353999809,9.882926385580004e-05,0.008333333333333333,0.0,0.0004480790808225811,7.344717759682101e-05,0.008606701940035273,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031879996406028086,6.391749152626735e-05,0.01026984126984127,0.032,0.00032971797857504265,7.101943502918595e-05,0.010282186948853616,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003483125147575627,0.001500170103981848,0.011587301587301587,0.0,0.000337612491348495,0.0016668556710909422,0.010687830687830687,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038744557716046313,0.0009691182152964469,0.012396825396825397,0.062,0.00037912797415754265,0.001076798016996052,0.012663139329805997,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003221555929276672,0.0004924317790989687,0.0005714285714285715,0.0,0.00031449604962607283,0.0005471464212210763,3.527336860670194e-05,0.0
