players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029303292592920195,0.0011650802444131709,0.0021904761904761906,0.0,0.0002740000374340943,0.0012945336049035232,0.0014991181657848325,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003817035809488642,0.001906431237360396,0.013634920634920635,0.104,0.0003965958141782604,0.00211825693040044,0.014126984126984127,0.11444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028520588410166814,0.0009324423873942523,0.0,0.0,0.0002915854980474633,0.0010360470971047249,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004108258500722061,0.0002593717964957797,0.01373015873015873,0.079,0.0004198091575155103,0.0002744179112989616,0.01343915343915344,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000318502192445782,0.0006344566274238979,0.0,0.0,0.00030913888664816833,0.0006911788345524264,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040858246060369115,0.00010136312263720315,0.011825396825396826,0.057,0.0004032077532902009,0.00010743890196168282,0.012204585537918871,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002886761140728224,0.0008248173093322969,9.523809523809524e-05,0.0,0.0002933097623673876,0.0009112768871784537,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003726335116942233,0.0009520874932418344,0.01319047619047619,0.073,0.0003546584979829066,0.000503303183239683,0.013350970017636684,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031972969483849554,0.0021166777279160295,0.0,0.0,0.00032558386041650893,0.0007779845658678317,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00025765259309138967,6.480937039906353e-05,0.007904761904761904,0.065,0.00025667222206813536,7.201041155451505e-05,0.008271604938271605,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035161951677714593,0.001513931204584609,0.0021587301587301586,0.0,0.00035763260746694603,0.001682145782871788,0.002398589065255732,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035505498541308066,9.391453676062566e-05,0.011301587301587302,0.029,0.0003509918654723096,0.00010143796203835345,0.011410934744268077,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027759988923457357,9.778761919780721e-05,0.0009047619047619047,0.0,0.0002625995231445699,0.00010574138696855516,0.0009876543209876543,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036720265006418663,0.0005892608194772244,0.013984126984126984,0.06,0.00036557170779309635,0.0006358034173476127,0.014920634920634921,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025891127405315486,6.521068080320802e-05,0.0,0.0,0.000251516418251344,5.3525485487594516e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003258294880796373,0.00034137087938965514,0.014634920634920634,0.069,0.00032911955801268137,0.0003575689983939762,0.01525573192239859,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002764274510104961,0.000464367401792933,0.0,0.0,0.0002745442662498132,0.0004942318010642849,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030491744361266855,0.001332185407942382,0.012174603174603175,0.12,0.0003149357072387492,0.001480206008824869,0.012839506172839505,0.13333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025224754465939423,0.001549708513433566,3.1746031746031745e-05,0.0,0.00025579008725856126,0.0017218983482595177,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290618409463505,3.470601937506601e-05,0.013333333333333334,0.052,0.00033729825175278673,3.856224375007334e-05,0.014074074074074074,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028093195214881454,0.0020166937802978263,4.761904761904762e-05,0.0,0.0002838205975333022,0.002240770866997585,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003494952617935922,3.082593275599122e-05,0.011015873015873015,0.029,0.0003373219684438337,3.425103639554579e-05,0.011393298059964727,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002630422421902035,3.655395162509933e-05,0.00042857142857142855,0.0,0.0002644652237065793,4.0615501805665925e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037218888473882443,0.00044161366062822984,0.011158730158730158,0.072,0.00035225320685232993,0.0004906818451424776,0.010881834215167549,0.08
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002617134856699183,0.0011806277599165538,0.0003015873015873016,0.0,0.00026021290210585037,0.0012952794882112521,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308498278512295,0.0007476584787632445,0.012809523809523809,0.095,0.000325816529524202,0.0008307316430702718,0.01343915343915344,0.10444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003119069467857867,0.00016105564768697955,0.0,0.0,0.0003080055647630157,0.0001789507196521995,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038177880096879567,0.0008886770041542385,0.012698412698412698,0.055,0.00038708765773510774,0.0009874188935047096,0.01291005291005291,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000276333876787863,4.6338341898506606e-05,0.0,0.0,0.00028102969234114516,5.148704655389623e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298927392714339,0.0007414281171988439,0.008603174603174604,0.054,0.00034048532810305326,0.00010720222589887066,0.008712522045855379,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003307495137311266,0.001887385069761879,0.0013015873015873017,0.0,0.0003174154810283092,0.0013135238214828984,0.0013403880070546738,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041053600606477615,5.3877911337195994e-05,0.016,0.018,0.00041301866310690594,4.55263394162332e-05,0.01710758377425044,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002575157967524404,0.002275263225697776,0.0,0.0,0.0002581359081604444,0.0025137322442613215,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031975270405347624,1.8881494230784778e-05,0.01346031746031746,0.07,0.00032692754807880263,2.097943803420531e-05,0.013580246913580247,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003537249065975679,0.0015408916625727779,0.010936507936507937,0.027,0.00036436745505229705,0.0017121018473030864,0.012134038800705467,0.03
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033717058689679595,3.2846743666054e-05,0.013825396825396826,0.044,0.0003515665232548017,2.5136615869711574e-05,0.014391534391534391,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027276424694931266,3.2846743666054e-05,0.0,0.0,0.0002803239896605806,2.5136615869711574e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000368345420257178,0.0006664482730274794,0.01273015873015873,0.077,0.00034779233119169764,0.0007392391532332801,0.013015873015873015,0.08555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002581048204031929,0.0004759769808746833,0.0,0.0,0.00025617599459995863,0.0005276043841746179,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555065388754263,6.220411648078406e-05,0.012698412698412698,0.021,0.00036330885182156523,6.682548049135632e-05,0.012574955908289241,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027982714999659367,6.220411648078406e-05,0.0003968253968253968,0.0,0.00027925943559386617,6.682548049135632e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000305003186445146,0.0008888596616121716,0.010809523809523809,0.047,0.000314269376240771,0.000959712205420074,0.011428571428571429,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026519250012131115,0.0014142088401815002,0.00011111111111111112,0.0,0.00026392469493339383,0.0015635141621874904,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028155031863613,3.1225431789740024e-05,0.00973015873015873,0.02,0.000284634936608406,3.469492421082224e-05,0.010105820105820106,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002542362085295544,3.1225431789740024e-05,0.0,0.0,0.0002542859253788774,3.469492421082224e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038122100935346516,0.0023326006605757653,0.010936507936507937,0.062,0.00036995469553589665,0.000725585170490324,0.010987654320987654,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025705965352537896,0.0014974562400572303,0.00015873015873015873,0.0,0.00025467860355434804,0.0016638402667302557,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195173438156797,0.0009363471236892051,0.010857142857142857,0.045,0.00032765189600657426,0.0010373465877338724,0.01146384479717813,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002654833800868476,0.0001099726373020401,3.1746031746031745e-05,0.0,0.000267031024290279,0.0001191527139703557,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457472963551885,7.548063700372287e-05,0.011365079365079364,0.111,0.00034111790484505017,8.386737444858096e-05,0.011940035273368607,0.11444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002939240272345795,0.0019298056274919277,0.0007619047619047619,0.0,0.0002748062481492497,0.002144228474991031,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002845131752399988,2.8217180557212117e-05,0.00846031746031746,0.056,0.00028924677518843975,3.1352422841346797e-05,0.008835978835978836,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002550924492490538,0.0007100533248059009,0.0,0.0,0.0002577076118750911,0.0007889481386732232,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033072449018968736,0.001970032026123783,0.01065079365079365,0.041,0.00032571970171746346,0.0021843345865218346,0.010617283950617284,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030437021393111473,0.002058145431357136,0.0001746031746031746,0.0,0.0003115526074025862,0.0022822383701144497,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034509078171553957,1.7759687155860517e-05,0.010365079365079365,0.066,0.00033569143387106575,1.6362003087020033e-05,0.010970017636684303,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026484635232928137,0.0010765859076006965,0.0,0.0,0.00026239937560122766,0.0011928355813590598,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003288018951919975,0.0015884323327929417,0.013317460317460318,0.071,0.00033443410188458783,0.0006670160304813924,0.013880070546737214,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035069015448352636,0.001702818237648584,0.0,0.0,0.0003538516097872337,0.000794111480320995,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00025192974684381717,5.198844645190248e-05,0.009746031746031746,0.042,0.0002531312648476728,5.776494050211387e-05,0.009929453262786596,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003065958395025004,0.00047097788963405395,0.011333333333333334,0.0,0.00031387136780176535,0.00052330876626006,0.012574955908289241,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065859113645631,8.703581374408443e-05,0.012079365079365079,0.046,0.00031504379101695835,9.670645971564936e-05,0.012310405643738977,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002466033182571373,0.0016020075253808375,4.761904761904762e-05,0.0,0.00025051699006232016,0.001780008361534264,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003510855094850731,4.484354240872346e-05,0.01673015873015873,0.049,0.00036244340069569575,3.663804815213297e-05,0.017619047619047618,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028881843781203016,0.0007411073051215186,0.0,0.0,0.00029334900041232,0.0008102644511663497,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397488807170044,0.0009707655896469803,0.011682539682539683,0.063,0.00032922234260054125,0.001078628432941089,0.011746031746031746,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027439363661383646,3.1668410972053415e-05,3.1746031746031745e-05,0.0,0.00027692905466314064,3.518712330228157e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036184326865887714,0.00040976012538326676,0.010555555555555556,0.074,0.00036235109305424824,0.00043333951820225826,0.010776014109347443,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002634991462631064,0.001221506353113753,0.0,0.0,0.00026122844589523134,0.0013352797712361318,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028297487033179526,0.0009983317397366145,0.011095238095238096,0.158,0.0002842788252020399,0.0006953786877461044,0.011534391534391534,0.12777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002778864857515896,0.0017562924556010287,9.523809523809524e-05,0.0,0.0002801486183149623,0.0019449489551090482,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00041908302006308384,6.561721935303932e-05,0.013158730158730158,0.027,0.0004380695737651169,7.033752277718606e-05,0.013915343915343915,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029802535765460216,0.001114179883538713,0.0,0.0,0.00030450468105650095,0.0012354071496501568,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003200049378474162,0.0007178394958705661,0.012777777777777779,0.077,0.0003057230287661641,0.0007975994398561846,0.012574955908289241,0.08555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023613150983188666,0.002274447211853155,0.0,0.0,0.0002330834613309785,0.0025271635687257265,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034980684270574544,2.9839171345639737e-05,0.012634920634920634,0.049,0.0003584585063149738,3.315463482848859e-05,0.012821869488536156,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002845336058192052,0.002867786930144651,0.0,0.0,0.00028784321077082015,0.0031864299223829454,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038611319019121027,0.0004708154942976633,0.015095238095238096,0.089,0.0003879856173412848,0.0005147716582258898,0.015114638447971781,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036211061233586947,0.0006317767949529058,0.012238095238095239,0.0,0.0003749545906745544,0.000693617547842826,0.013597883597883598,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002952927980088462,0.0017059726419302375,0.011238095238095238,0.051,0.000287231579487475,0.0018955251577002638,0.011322751322751323,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024182746832935722,0.0006631851050747443,0.0007936507936507937,0.0,0.0002440363820229585,0.000736872338971938,0.0008112874779541446,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000346489802792,2.648552493351941e-05,0.012063492063492064,0.046,0.0003603855147014493,2.654720581893064e-05,0.012310405643738977,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002621458078140012,0.0008404136134187548,0.0,0.0,0.00026666996472589523,0.0009309117485803034,0.0,0.0
