players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036297783444336863,,0.0140625,,0.0003802711306845022,,0.014270833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002898832590074454,,0.0009375,,0.00029353594380977717,,0.00036458333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037090853784607045,,0.01390625,,0.0003425848078784263,,0.014513888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002722574917017648,,0.0,,0.00027556380004041975,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279736438700752,,0.012328125,,0.0003375309361505563,,0.013159722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002870415366377631,,7.8125e-05,,0.00029225744338419717,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003141371873318709,,0.0140625,,0.0002974830686605516,,0.015225694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036085976049683206,,0.012125,,0.0003650648777884292,,0.013177083333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242299654678219,,0.01225,,0.0003294965034504127,,0.013055555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002705478564316586,,0.0,,0.00027065583786037837,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032998320996863525,,0.010078125,,0.0003124051742728944,,0.010277777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002570769011218559,,3.125e-05,,0.0002607338205930903,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003027428493842741,,0.0118125,,0.00030943317893898957,,0.012274305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002867634202281612,,0.0,,0.0002919838956284686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040290925980709615,,0.01809375,,0.0004083607978144581,,0.018385416666666668,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002496281856733251,,0.0,,0.00025195610568131034,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002930854231270824,,0.0090625,,0.00029806209753206595,,0.009461805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027326798574725606,,7.8125e-05,,0.00027508190126959627,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003343488289901789,,0.009578125,,0.00032995365727246905,,0.009479166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002631697836115916,,0.000109375,,0.00025463360694560254,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031500266279355495,,0.01415625,,0.00032758963646010737,,0.014982638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002788135392148641,,0.000203125,,0.0002873866249296346,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032557038854703663,,0.013859375,,0.00033335766709454643,,0.014583333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024198370134912068,,9.375e-05,,0.00024014978831307315,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002914809692151284,,0.01109375,,0.0002934704470798273,,0.011284722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002518192424726818,,0.0,,0.0002495652949101938,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003608720957718608,,0.010390625,,0.0003730179997410117,,0.011041666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002335014541701588,,0.0,,0.00023149506462800945,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258950471240133,,0.015109375,,0.00033352043897502627,,0.016197916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002498952302933011,,0.000421875,,0.0002499926177476392,,0.00038194444444444446,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033841416507078353,,0.01071875,,0.000346042400544287,,0.011284722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028262562703130204,,0.0,,0.00028652246361010066,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263766473714136,,0.013984375,,0.00031606836410371503,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002594804555018562,,0.0,,0.00025009606929196745,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002922322050648301,,0.01159375,,0.00029513141212805165,,0.011857638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028167233932276407,,0.0,,0.00028344931295213026,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029865070625274484,,0.010234375,,0.0003070270364179453,,0.010711805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035005845371277865,,0.013171875,,0.0003491989024485213,,0.014513888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002913213403316594,,0.009078125,,0.00029270324782786067,,0.00935763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003395774265714204,,0.011609375,,0.00034600442786415536,,0.012725694444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002924789317898896,,0.012359375,,0.00029719878518703067,,0.013298611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002493952923923541,,0.0,,0.00024975525591776967,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004133648046435054,,0.01540625,,0.00040193364496580054,,0.01484375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028195893684805596,,0.0,,0.00026894534890053984,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035742503984374416,,0.01215625,,0.00036544757412733885,,0.013177083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029554467462373493,,0.0,,0.00029636806165511816,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002925844906473477,,0.009546875,,0.000299639731492418,,0.009027777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002956440273968473,,0.00090625,,0.00029863773162242885,,0.0010069444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029259450970560224,,0.012875,,0.0003023619465576872,,0.013697916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027305058007767843,,0.00196875,,0.00028064646919332743,,0.0021875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236412223133662,,0.011109375,,0.0003367641828445306,,0.010677083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002579555283132377,,0.0,,0.0002642072693061544,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031674184165538855,,0.011671875,,0.0003003663001760098,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003217351413598887,,0.000140625,,0.0003260286456017612,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000322216970349994,,0.0109375,,0.0003151170221943204,,0.011527777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002549882591661963,,0.0014375,,0.00024763564941057686,,0.0003298611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032827067177276873,,0.01378125,,0.0003374425068119976,,0.014375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026480771181388885,,0.0,,0.00026637222089517787,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129210881988856,,0.010203125,,0.0003043238898659955,,0.009982638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003709565875301231,,0.011578125,,0.0003824873474413463,,0.012864583333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035371346165284884,,0.0124375,,0.00034644319072758297,,0.013142361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034047414794620895,,0.000203125,,0.00033498140585025275,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003770204494377282,,0.01025,,0.00037834769843655985,,0.010607638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025810682661289713,,0.0,,0.00026015465246872447,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033891348015888144,,0.013671875,,0.000348447394175272,,0.014149305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002769657773045887,,0.001359375,,0.00027986124814120795,,0.0014756944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027405426743474837,,0.010765625,,0.0002693058577468796,,0.011197916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002519387756062113,,3.125e-05,,0.00023378727525331025,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129952186936543,,0.00984375,,0.00032114216082296146,,0.01015625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002838884571738345,,0.00165625,,0.0002812901642966824,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003018983475858587,,0.011203125,,0.00031132492649530824,,0.012065972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002498070141673212,,0.000140625,,0.0002532587820337627,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003217243730332901,,0.014546875,,0.0003280667137332057,,0.01515625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003604682575204304,,0.01465625,,0.0003693110402277259,,0.015625,
