players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002761440116378832,,0.0009375,,0.00027903321684490107,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132844207705922,,0.012453125,,0.0003222077218897107,,0.012881944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004175815319722432,,0.016765625,,0.0004381107464719664,,0.01689236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402564544119946,,0.014734375,,0.0003525945641425068,,0.015486111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034446847647681456,,0.000890625,,0.0003354130673317903,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028349565202517065,,0.01040625,,0.00028873570361399826,,0.010902777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038021640603006694,,0.013734375,,0.0003929729859231191,,0.014722222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002853291652835504,,0.009484375,,0.0002908188413070358,,0.00986111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002808939309203296,,0.00059375,,0.0002697621519993605,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003612841808659505,,0.0110625,,0.00037380415590979775,,0.01154513888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031443376021826115,,0.00115625,,0.0003007537427374806,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031927553013302943,,0.01015625,,0.00032085344708801316,,0.010920138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003775054538095577,,0.020921875,,0.0003874669003245404,,0.02236111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034334708667248676,,0.0123125,,0.0003557902586615934,,0.012708333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003175421790017754,,0.00165625,,0.00031840876484064845,,0.0008506944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031775383450977903,,0.015453125,,0.0003065613819943588,,0.01638888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002763020359281746,,0.000640625,,0.0002689829234863824,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035826171054360504,,0.010578125,,0.00036752613305483263,,0.010885416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003027767591588644,,0.00071875,,0.0002887889842493054,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032174595026654445,,0.00971875,,0.0003304417069013944,,0.009878472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003461104516790109,,0.03009375,,0.0003478400396731239,,0.03078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030775151819171343,,0.01246875,,0.0003149256769501699,,0.013177083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039657612249246847,,0.00865625,,0.0004063302808997156,,0.007447916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000294568548799766,,0.0074375,,0.0002887809170750773,,0.007569444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000374403793395607,,0.0095,,0.0003909501585849312,,0.01032986111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000327276645399875,,0.012828125,,0.0003322784976613036,,0.013020833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002988804664814827,,0.001,,0.0002808811721783,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031882282570395754,,0.01353125,,0.00032149828430845875,,0.014375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004059413398592643,,0.00678125,,0.0004083215383398684,,0.006354166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000384710900733983,,0.013484375,,0.0003944155155496016,,0.0140625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037007072136106004,,0.014390625,,0.0003525480423110478,,0.015503472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037442763951206514,,0.012734375,,0.00037592353923339173,,0.01342013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003579309885176514,,0.002640625,,0.0003622716361205451,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036019867648369485,,0.011265625,,0.0003724178162301682,,0.011579861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003242281852605298,,0.000796875,,0.0003168469476561262,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003443501121605012,,0.0098125,,0.00032534566669403494,,0.009444444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030556874452222353,,0.00175,,0.00030650230242550456,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003191764461051354,,0.0103125,,0.0003249966604410892,,0.010486111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036996694474233585,,0.019015625,,0.00037349302440679903,,0.019947916666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002756340140756674,,0.009234375,,0.0002795169857803292,,0.009635416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002952356638440229,,0.00225,,0.0002862346901464611,,0.001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165426455330094,,0.0095625,,0.0002928431359417202,,0.008576388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003848524218885801,,0.005203125,,0.00040031298865763097,,0.005642361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301332887945353,,0.01428125,,0.0003160325882018344,,0.015034722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036615488055562553,,0.01503125,,0.00038087931905933753,,0.01592013888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320916518843728,,0.0106875,,0.00031407230859263087,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004920767096866221,,0.024875,,0.00047367106261676236,,0.026770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177048602070643,,0.012140625,,0.00033100880723085485,,0.012604166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003139425892873012,,0.00159375,,0.00031509801854022435,,0.00043402777777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003242349482811749,,0.013609375,,0.00033303900335545267,,0.014618055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033415200746240986,,0.001453125,,0.0003313302119765307,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000368685563124402,,0.014609375,,0.0003617682187685896,,0.015173611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003416265009030799,,0.00734375,,0.0003426017347655099,,0.006927083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037552652684889133,,0.01503125,,0.00038959930709590754,,0.015989583333333335,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048440802927128735,,0.01540625,,0.0004990271051576569,,0.01644097222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003102303557578054,,0.01115625,,0.00032251698123724636,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035100517653469175,,0.013671875,,0.00034540174390540603,,0.014756944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000296421253811083,,0.010453125,,0.0003004943213322019,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002708010708946174,,0.000859375,,0.0002647951782071977,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037938748980991845,,0.014,,0.0003796006453144479,,0.015017361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004467619549642657,,0.030203125,,0.0004575304593842963,,0.03123263888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395239155637821,,0.010328125,,0.00034862989852165615,,0.010034722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004296663205780284,,0.015921875,,0.0004130901045058505,,0.01565972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319770832110136,,0.014,,0.0003399073380908862,,0.014635416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000374701836658285,,0.01740625,,0.00037091123007109583,,0.01885416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002838810183923778,,0.009875,,0.00028214768788094525,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003672231789596924,,0.006984375,,0.00037521352555978764,,0.007517361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035498250862967174,,0.011078125,,0.00036238282339001043,,0.011041666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028851644271134615,,0.00078125,,0.0002782038837879501,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241910923410273,,0.010359375,,0.0003342977382105553,,0.010746527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000542876025616572,,0.027984375,,0.0005647865980270748,,0.030815972222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004035714110282287,,0.010828125,,0.0003829862218824136,,0.010434027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003444502731762017,,0.008421875,,0.0003355688712988838,,0.008888888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035416117992242475,,0.01003125,,0.0003627596403869762,,0.010520833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031562092126460233,,0.01459375,,0.0003182608439254262,,0.015208333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002823747368360151,,0.011109375,,0.0002900391956305576,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003606892360696315,,0.016171875,,0.00037213756957959885,,0.016059027777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312788448760675,,0.013875,,0.0003391426717335517,,0.014201388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004523581205293499,,0.0139375,,0.0004548487825505946,,0.015052083333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417743565536612,,0.01028125,,0.00034996523497057434,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002944042883982674,,0.000515625,,0.0003001257878662936,,1.736111111111111e-05,
