players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026163263067736285,0.004407456001459387,0.0003015873015873016,0.0,0.0002668057039168052,0.004897173334954876,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000339792295914973,6.920310699136411e-05,0.015904761904761904,0.161,0.0003483014469172782,7.432709682726122e-05,0.01675485008818342,0.17888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030641054844227463,0.001801972937606033,0.000619047619047619,0.0,0.000311469752377653,0.001999626908621338,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714996282563922,0.0010832840127580302,0.01426984126984127,0.054,0.00037020644919360477,0.0011991349041047532,0.01525573192239859,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510798069825885,0.002404900499960272,0.0005714285714285715,0.0,0.00024836801439626777,0.0026675976676628003,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033265219833152635,0.0006576083639175467,0.013349206349206348,0.05,0.0003460347268613397,0.0007290903211889789,0.014074074074074074,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025836275820117496,6.511163675432464e-05,0.0015714285714285715,0.0,0.0002595227340682441,7.076062434095444e-05,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030127404174778,4.889049730958672e-05,0.01446031746031746,0.031,0.00030468171144684355,5.0725334241553556e-05,0.014197530864197531,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025236293638450564,0.0001236877446567207,0.0006825396825396826,0.0,0.00025088344349602043,0.00013383338684948022,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031371660987460743,7.035295421146781e-05,0.01226984126984127,0.028,0.00031817288237211887,5.826815434207908e-05,0.0127336860670194,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029402874133184747,6.884316400474299e-05,0.00015873015873015873,0.0,0.00028246038877014385,5.826815434207908e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033678284477360555,6.719919948902264e-05,0.016,0.045,0.00034143747263744924,7.466577721002516e-05,0.015361552028218695,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025651386396279734,0.0017775994473191192,0.0018095238095238095,0.001,0.00025811183111029305,0.0019751104970212436,0.0013580246913580246,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002864433849823703,0.00011901646841878788,0.008412698412698413,0.043,0.0002854314622028551,0.00012137050860714976,0.008765432098765432,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026109009195169464,0.0018103114983299574,0.0006507936507936508,0.003,0.0002626777252765201,0.002000587208508449,0.0007231040564373897,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220986976932583,0.0015171918320475936,0.013317460317460318,0.039,0.0003290378260404047,0.001685768702275104,0.014338624338624338,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032672930127273814,0.0015939805401349076,0.0001746031746031746,0.0,0.000333910696542151,0.0017710894890387862,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002835287883911887,3.904917752116188e-05,0.012476190476190476,0.073,0.0002827300503446692,4.3387975023513205e-05,0.012751322751322751,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035497065959199785,0.0007510904503628404,0.011777777777777778,0.0,0.0003681962259603746,0.0008345449448476004,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003906832870142309,5.4273342229423925e-05,0.014476190476190476,0.055,0.00039228549827214563,4.543687826589562e-05,0.015114638447971781,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757604759946061,5.740419918705453e-05,3.1746031746031745e-05,0.0,0.000277762700914028,4.891560821881851e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003761615727687402,0.0010041505347926285,0.012301587301587301,0.189,0.00037549519089938706,0.001107442570058512,0.013015873015873015,0.21
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544244013018623,6.402231025514715e-05,3.1746031746031745e-05,0.0,0.00025142049881360384,6.285565390575503e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030720876577727856,0.0003070650521958147,0.010253968253968253,0.062,0.00031217838783796566,0.000341183391328683,0.007989417989417989,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813129817289084,1.4325794584727158e-05,0.0032380952380952383,0.0,0.0002739161711235473,1.5917549538585732e-05,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032945918673351384,0.0011974740255634058,0.011984126984126984,0.113,0.0003407569799758699,0.0013162228922508732,0.012433862433862434,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411163983294127,0.002298933497301582,1.5873015873015872e-05,0.0,0.0003537094373046464,0.0025400667497377355,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032045043833501136,0.0010058536916655644,0.010158730158730159,0.038,0.0002961500813266563,0.001117615212961738,0.010793650793650795,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026205593498540894,0.00046051574571652146,0.003968253968253968,0.009,0.00025776708606372505,0.0005116841619072461,0.0035978835978835977,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321057375218278,0.0008265343345647993,0.009063492063492063,0.043,0.00034128841095036583,0.000918371482849777,0.008959435626102293,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032657386418461187,0.0010345991209843345,0.0008095238095238096,0.003,0.0003038508509546344,0.0011495545788714832,0.0008289241622574956,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037293130881373474,0.000978787439902869,0.01173015873015873,0.079,0.00035211426152142344,0.001080274254317414,0.012257495590828924,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867718725091013,0.001250465338428291,0.005031746031746032,0.0,0.0002891184162782005,0.001382138586012327,0.005573192239858906,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028466378412261053,0.00010954632533600484,0.010206349206349207,0.016,0.00028884052165161736,0.00012171813926222759,0.010599647266313933,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280141005749673,0.0,0.012809523809523809,0.101,0.00032081023472181993,0.0,0.012645502645502646,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026099697197147763,0.0001101655129074529,0.011603174603174603,0.106,0.00026005558579848587,5.757211846768892e-05,0.012257495590828924,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560199315671807,0.001804122976640544,3.1746031746031745e-05,0.0,0.00024647371893649376,0.001953004505891818,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002753911895129644,4.837768837971001e-05,0.009253968253968254,0.027,0.000266415571361158,5.375298708856668e-05,0.009206349206349206,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029698231682105273,4.837768837971001e-05,0.00025396825396825396,0.0,0.00030617548834209154,5.375298708856668e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034026146951929943,6.392571365200749e-05,0.011428571428571429,0.013,0.00034925732622139165,7.102857072445278e-05,0.012028218694885361,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463927431966599,9.213458541598807e-05,0.0002380952380952381,0.002,0.00024507536403448505,0.00010237176157332007,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003664524448770353,0.0006914700301321018,0.013952380952380952,0.042,0.0003580666907090252,0.0007683000334801132,0.013950617283950617,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035661414865315337,0.0011570185168003192,0.020206349206349207,0.07,0.0003518299469726379,0.0012855761297781325,0.02238095238095238,0.07777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003726615147733414,0.00010181802221770853,0.012555555555555556,0.037,0.00037304779838726444,7.986475040961825e-05,0.013544973544973546,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032071478256404904,0.0026856683557218053,0.0004126984126984127,0.0,0.00033085978478161147,0.0029508095654141703,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028384064974530166,0.0014450083588140904,0.01026984126984127,0.062,0.0002730884999819883,0.0015931937326965403,0.010634920634920634,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113602324299013,0.002276856204083546,0.0,0.0,0.00031592938325669553,0.0025174691163292687,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031859492107923253,0.0011136912328355538,0.008238095238095239,0.085,0.0003216666856310662,0.0012374347031506151,0.008589065255731922,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662582756387125,0.0009925861790325771,0.0004126984126984127,0.0,0.0002635148573638218,0.001102873532258419,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035235234238355104,7.32410100103651e-05,0.018698412698412697,0.052,0.00036441771450111324,7.382686629269639e-05,0.01800705467372134,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029134517656967163,0.0019597343394872385,0.00015873015873015873,0.0,0.00029972372264011935,0.0021699305657114443,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028134508891576674,4.706984073843157e-05,0.009666666666666667,0.085,0.00028504750905496563,5.229982304270174e-05,0.009788359788359789,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026429711043246366,0.0016901225160986866,1.5873015873015872e-05,0.0,0.00025507242384818833,0.0018779139067763185,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034333830519158256,0.0032405602722180814,0.014095238095238095,0.175,0.0003589835337706576,0.003577266621379073,0.014744268077601411,0.19444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808532445958476,0.0005532197952060083,0.010206349206349207,0.067,0.0002836332862681564,0.000586036110035654,0.010458553791887126,0.07444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003511312303181183,0.0006930156697524139,0.015,0.085,0.0003628846024206006,0.0007573866015835268,0.015767195767195766,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030623953259827834,0.0029061632094094635,4.761904761904762e-05,0.0,0.00031259618526303885,0.003216439423424693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004051742913297966,0.0007704276795900761,0.01126984126984127,0.034,0.0004042894076724446,0.0008560307551000845,0.01144620811287478,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029674898855602095,0.0010545683256868604,0.0017619047619047618,0.0,0.0002838701229853748,0.0011548820651466685,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032221951539589084,4.257978720014555e-05,0.014126984126984127,0.045,0.00033361811368312665,4.508154249720644e-05,0.014656084656084657,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778640289414343,0.0009589529822218462,0.011349206349206348,0.0,0.00028228992816098597,0.0010632739814102072,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037035884180559376,4.332610566454842e-05,0.014158730158730159,0.041,0.000382463054820437,4.81401174050538e-05,0.014850088183421517,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027713547807279475,0.0014989482903883435,0.001126984126984127,0.0,0.00026962960865792643,0.0016654981004314928,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003971688348401808,7.779079064958783e-05,0.01726984126984127,0.006,0.0004067401990493814,5.818869703047507e-05,0.018271604938271607,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003716995869029621,8.376399474842255e-05,0.010555555555555556,0.075,0.00038531101433654817,6.482559047362477e-05,0.011710758377425044,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172190917357541,6.735356963694428e-05,0.013095238095238096,0.084,0.0003224652326196899,6.885044415656059e-05,0.013721340388007054,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035367447936045845,0.0008115923216252307,0.0029365079365079364,0.005,0.0003361884063668483,0.0008460457443868027,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003250455379470438,5.66704572649358e-05,0.011444444444444445,0.034,0.0003176654515886467,4.5660029253876936e-05,0.011199294532627866,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027341965516281664,0.001235392097984584,7.936507936507937e-05,0.0,0.00027623439645027803,0.0013553507411645969,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003090011044829867,0.0009294541225998875,0.009587301587301587,0.032,0.00031812615877157516,0.0010327268028887638,0.010211640211640212,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928412717367363,0.0005528811526028417,3.1746031746031745e-05,0.0,0.0003001707890535192,0.0006143123917809352,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036082839008403587,0.0010205192084397701,0.011523809523809523,0.052,0.0003734682194962681,0.001106350252646214,0.011710758377425044,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713253248166576,0.001173939868249561,1.5873015873015872e-05,0.0,0.0002731053881485163,0.0012768176524348706,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002895030254712432,0.0024852604995658023,0.008920634920634921,0.088,0.0002971271880777837,0.0027614005550731136,0.00945326278659612,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023701332014071684,0.0018002067982942386,0.0,0.0,0.0002271753819816835,0.0020002297758824872,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029553056166334193,0.0023687600451829023,0.012174603174603175,0.076,0.00030657378477983897,0.0026071247489519943,0.0127336860670194,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029846449792627066,0.0007484036114595358,1.5873015873015872e-05,0.0,0.00031012973295869284,0.0008067287114815866,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035526804067837246,9.985603742429905e-05,0.014142857142857143,0.023,0.0003623912252505161,0.00010399167560872138,0.015044091710758378,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030433257705424595,0.0006989088514094918,0.00012698412698412698,0.0,0.00030901900323364556,0.0007696059133700466,0.0,0.0
