players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003664966621172415,0.0010172973917921024,0.011317460317460318,0.039,0.00037652332322516546,0.0011237808281008446,0.011746031746031746,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030313727456911634,3.0537636199047256e-05,0.0,0.0,0.00030656007264312274,2.7381099664116492e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037589250120896323,0.0004153954973399737,0.011682539682539683,0.092,0.00039002814785211337,0.0004615505525999708,0.012328042328042329,0.10222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003037251302159372,6.824108184266753e-05,0.0,0.0,0.0003101096097483643,7.582342426963059e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003057721452782735,0.0009805454599582568,0.011952380952380952,0.133,0.00031067833809028954,0.001089494955509174,0.012645502645502646,0.14777777777777779
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028570506885541175,0.00019314581882561176,0.0,0.0,0.00028838158650933203,0.00021460646536179085,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034141221696914613,0.0005435868554208124,0.013,0.11,0.0003504436078159674,0.000315242389608111,0.013668430335097001,0.07444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026681701847385735,3.291053352530771e-05,0.0,0.0,0.0002652776302616624,3.656725947256412e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003249630550978684,0.0002922860874757859,0.008936507936507937,0.073,0.0003319483594819483,0.00031825725889678163,0.009188712522045856,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002741934839305488,5.82419575916876e-05,4.761904761904762e-05,0.0,0.0002758619410526094,5.820822569222796e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038787724040434987,0.00010306093681783768,0.014253968253968253,0.114,0.00038855039163014486,5.4219664319490074e-05,0.015132275132275132,0.12
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028583461534850745,0.00010479465511274522,0.0,0.0,0.00029372637731579483,5.614601798049845e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000348024911462426,0.0007264618335646813,0.01361904761904762,0.059,0.00036464454152792234,0.0007804165576182106,0.014126984126984127,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025372825781349445,7.458111827148716e-05,0.0,0.0,0.0002606233175328863,5.610465173688387e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030282645350320826,0.00034115624787159116,0.009555555555555555,0.038,0.00029751689573898456,7.003611573080284e-05,0.009947089947089947,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026668334716176004,7.754546401207164e-05,0.0,0.0,0.00026710869777567535,7.003611573080284e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033154053057892245,0.0015460581888785585,0.012841269841269841,0.096,0.0003419939669242091,0.0017178424320872872,0.013703703703703704,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028734063617862977,9.098250870748014e-05,0.00022222222222222223,0.0,0.0002750081992323617,0.00010109167634164461,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037673560013830413,0.0007299803538653737,0.015936507936507936,0.063,0.00036533129263090816,0.0008110892820726375,0.016596119929453264,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029121625152435,0.0012656794480864946,1.5873015873015872e-05,0.0,0.0002941335484126145,0.0014063104978738826,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029526716054438783,0.0021919233320352007,0.009317460317460318,0.042,0.00029814684466646985,0.0024354703689280013,0.009735449735449736,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00022780511988233486,0.001892758665719224,9.523809523809524e-05,0.0,0.0002228662217848677,0.002103065184132471,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031600648467410524,0.0015224924793289386,0.010317460317460317,0.137,0.00032058555020826124,0.001665443810046526,0.010070546737213405,0.15222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026534165396899397,0.0011156122335559346,0.0003015873015873016,0.0,0.0002612921523289145,0.0012133546480765217,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036458204792775287,0.0009429346091734476,0.011126984126984128,0.021,0.00033544837405043105,0.0010477051213038306,0.011287477954144622,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000261137901065641,3.954169047440159e-05,0.0,0.0,0.0002571122581151001,4.3935211638223994e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003110922171875659,0.0008813106208204935,0.01226984126984127,0.113,0.00032333818471261754,0.0009745174128430794,0.012768959435626103,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029281533695493887,0.0019304874373468168,0.00022222222222222223,0.0,0.0003008734026949743,0.002140269431205661,5.291005291005291e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003097894758106259,5.345600322533295e-05,0.00938095238095238,0.013,0.0003132402247851134,5.939555913925883e-05,0.009770723104056437,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811149226293085,5.345600322533295e-05,0.0,0.0,0.0002813796101392051,5.939555913925883e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003374940240015496,0.001676470849141592,0.010444444444444444,0.08,0.00032142303336227213,0.001862745387935102,0.010617283950617284,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002739233864933833,0.003062221141439595,3.1746031746031745e-05,0.0,0.00027762985835299897,0.003402467934932883,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028276969368949093,4.204842424373112e-05,0.010714285714285714,0.096,0.0002778600921405191,4.6720471381923465e-05,0.01074074074074074,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003004752908796373,0.0016624256943332718,0.0,0.0,0.00030202999278128355,0.001847139660370302,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034706344943872993,0.00021840629549013213,0.011158730158730158,0.053,0.00035190236802685223,0.00024267366165570237,0.011164021164021164,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032325947032665274,0.0007053780178039149,0.0,0.0,0.00033109517447110564,0.000783753353115461,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002929166458483918,0.0007975514031673083,0.007190476190476191,0.064,0.00028262659181893426,0.000885449039889567,0.0073721340388007055,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026074475949991726,0.0015936328478450858,0.0,0.0,0.00026375993090427144,0.0017699839784204308,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003987071143639453,0.0016643815564408946,0.013793650793650794,0.029,0.00041744953702473416,0.0018393005295020235,0.014391534391534391,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003522865578117614,2.876606467019638e-05,1.5873015873015872e-05,0.0,0.0003665128046201043,2.1949983090136576e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004474535707979777,0.0004218992689617972,0.01565079365079365,0.09,0.00044511224764990146,6.20545428015356e-05,0.015890652557319224,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031571570953662335,0.0009317952760718194,3.1746031746031745e-05,0.0,0.00031285246641231195,0.0010333530340718093,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029891235028317646,0.0001542700551917745,0.009873015873015874,0.042,0.00026585311517814017,0.000171411172435305,0.01017636684303351,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002487877603192096,4.977512316897214e-05,0.0,0.0,0.0002455841487108518,5.530569240996905e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029948854382125055,0.0008566935228099242,0.011476190476190477,0.026,0.0003038257037904731,0.0009412073908994081,0.011834215167548501,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002671582719873364,6.739795829484119e-05,0.0,0.0,0.00026790317953056847,6.421231921598257e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002626551934310742,0.0004458584908716312,0.009031746031746031,0.031,0.00026870460923884886,0.0004799301014006511,0.00947089947089947,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003035718593277943,0.00164457827247187,0.0,0.0,0.0003143875851214774,0.0018118409698453606,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031024443263241334,8.451364523094574e-05,0.012523809523809524,0.012,0.00032112997195693374,6.321923316962253e-05,0.013033509700176367,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027422391574122545,0.0014290888550965936,0.0,0.0,0.00026573152904881643,0.0015571916885758978,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036324462799859777,0.0012351131199636566,0.012079365079365079,0.134,0.00035029359683222866,0.0013723479110707294,0.012292768959435625,0.14888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00046975325711202335,2.2786171853793167e-05,0.013507936507936509,0.01,0.0004885290482947245,2.5317968726436855e-05,0.014973544973544974,0.011111111111111112
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041550326917654993,5.39559175422416e-05,0.013952380952380952,0.037,0.0004222388378908162,3.9849859161833106e-05,0.012927689594356261,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003174693054224264,5.39559175422416e-05,0.0002698412698412698,0.0,0.0003209603923365077,3.9849859161833106e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386093739979952,0.001714554450392713,0.011142857142857144,0.062,0.0003362532358246931,0.0019050605004363478,0.01181657848324515,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026689225879119704,0.001016110347832789,0.0,0.0,0.00027236796617830693,0.0011290114975919879,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003530002176417019,0.0008109930731550267,0.013539682539682539,0.08,0.0003520694221632432,0.0009011034146166963,0.014056437389770722,0.08777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032224045209032276,0.0006805228473294784,7.936507936507937e-05,0.0,0.0003018376269987723,0.0007561364970327538,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034580759623105905,0.000541277129570169,0.013285714285714286,0.034,0.0003402884571114209,0.0005731460718195338,0.013915343915343915,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028312731186181945,0.0006515506463277681,0.0,0.0,0.00027920987956385316,0.0006956722015501994,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033653249026750336,7.934992559035336e-05,0.010904761904761905,0.067,0.00034256957197157474,7.569260347694513e-05,0.011622574955908288,0.07444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025613362330333654,0.0014729936104642182,0.0,0.0,0.00023629146554680374,0.0016241855866701283,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003823412485989849,0.0021135893635003916,0.012222222222222223,0.048,0.00038478412864724086,0.0023432874288061268,0.012433862433862434,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033207387298401586,6.374424470509632e-05,0.0,0.0,0.00032507188089842443,6.568174125579825e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003041758730236089,0.0010105025663884144,0.012428571428571428,0.008,0.00031238706409431077,0.0011134568638690877,0.012804232804232804,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002832463155616335,5.3145700611305855e-05,0.0,0.0,0.0002894165872058136,4.972701300563388e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972035533484273,9.838313456223102e-06,0.009142857142857144,0.084,0.0002970975328917299,1.0931459395803448e-05,0.009700176366843033,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031716468512321867,0.001673664034703048,0.0005238095238095238,0.0,0.0003163014562719904,0.001859626705225609,0.0002292768959435626,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031713314085117457,6.425672178055964e-05,0.008222222222222223,0.049,0.0003225486616180411,7.139635753395515e-05,0.008606701940035273,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002486996867384717,9.036916618479596e-05,0.0,0.0,0.0002460035992432969,0.00010041018464977329,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003324873234329498,0.001862678986301642,0.009507936507936509,0.051,0.0003424114237088673,0.0020696433181129356,0.009788359788359789,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030692161785634794,0.00012151905025779653,0.0,0.0,0.00031246390051514603,0.00013502116695310724,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003374431489288968,7.664309582401951e-05,0.013317460317460318,0.046,0.0003504339083683633,8.36533233939206e-05,0.014285714285714285,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002992981228727764,0.002229599700430522,0.0,0.0,0.00030834151972662123,0.0024758273285122563,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035284298819497775,0.0005435924332157092,0.01434920634920635,0.036,0.0003596363276394666,0.0005935389744145499,0.015097001763668431,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002447633576762434,5.4717572332061984e-05,0.0,0.0,0.0002438235959472435,5.0344684543830825e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003037542645830318,0.0006398989631513263,0.011571428571428571,0.074,0.00030015353604185814,0.000693248841387177,0.011181657848324514,0.08222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027590569854467155,0.0008249765217363974,0.0,0.0,0.0002690889858082584,0.0008988905731483672,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003388750955962023,4.794236719240153e-05,0.012888888888888889,0.047,0.0003436641373965427,5.311825630283762e-05,0.013368606701940036,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002771233979712319,0.001011317758920303,3.1746031746031745e-05,0.0,0.000275351383218921,0.0011235353582227281,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003712803607750627,2.3529975822841552e-05,0.014174603174603175,0.11,0.00038101042879329393,2.4655809335695962e-05,0.015379188712522045,0.12222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002899642073085185,0.0010550296007219037,0.00012698412698412698,0.0,0.00029055462566922996,0.0011707665036679875,1.763668430335097e-05,0.0
