players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004020941560995911,,0.001546875,,0.00038118858195148404,,0.00109375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034507059604429655,,0.012609375,,0.00034122029665195603,,0.012569444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003090134089966716,,0.002625,,0.00030717615340530055,,0.0011111111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002929583626843631,,0.008234375,,0.000284949771306796,,0.008055555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003343965735814841,,0.000265625,,0.0003149055690959051,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000279531120259328,,0.010265625,,0.0002667706061657677,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047829201704531,,0.02675,,0.0004957023828712897,,0.028645833333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031615327659456817,,0.009859375,,0.0003192499791280977,,0.010347222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031398114131022797,,0.00065625,,0.0003032478133001035,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241386910960224,,0.013109375,,0.00031985470185439904,,0.014149305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031559269484605007,,0.00109375,,0.00032346813593692143,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547076264770348,,0.010859375,,0.00035578925675512705,,0.011458333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026660877262730935,,0.001140625,,0.00026954973682131,,0.0006423611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034246271866961316,,0.016390625,,0.00035376558776822046,,0.016961805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003798718576819144,,0.01425,,0.0003948464983024689,,0.014513888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035665771703447755,,0.009671875,,0.0003530930721722975,,0.01017361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029569669407527986,,0.001171875,,0.00028425774057067385,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003799692091109425,,0.014375,,0.0003471340756478936,,0.014461805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004066425764680839,,0.013359375,,0.00040418753663209865,,0.014583333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518123681521601,,0.013484375,,0.0003493998951028726,,0.014375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031424785664423176,,0.00653125,,0.00030644689505051936,,0.006840277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002921289676721571,,0.010515625,,0.00029598189393058945,,0.010694444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003032197383082865,,0.001203125,,0.00030530476007284587,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326720978158161,,0.0101875,,0.00034397988957160763,,0.010225694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003986924231558296,,0.0169375,,0.0004094685327312663,,0.017447916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032846725686726903,,0.01103125,,0.0003361709896493015,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031737785040965663,,0.0013125,,0.00030606294052022335,,0.0012326388888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003990978884550215,,0.012390625,,0.00039830941611001635,,0.012361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005069071429084894,,0.02846875,,0.0005213620603027502,,0.03060763888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324586961761526,,0.014609375,,0.0003271266636837811,,0.015052083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003524540969274998,,0.01365625,,0.0003395935412112699,,0.01453125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036710804846236134,,0.01478125,,0.0003623470034287554,,0.015173611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005119115217223442,,0.02303125,,0.0005441687041152915,,0.025069444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034721396062552896,,0.013796875,,0.00033748364746542624,,0.014131944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004369796079725707,,0.022453125,,0.000426493505532556,,0.021354166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039672246156759113,,0.014890625,,0.0004101303414269525,,0.014809027777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003455392732861577,,0.001375,,0.00035203848345220036,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003330393205374031,,0.009453125,,0.00034076210269203,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034124612922063616,,0.000140625,,0.00033066368624930177,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034742929988938775,,0.010890625,,0.00035984109932380424,,0.011475694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003436227341646206,,0.000640625,,0.0003556115818518408,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210014345162059,,0.01284375,,0.00033176558495106895,,0.013350694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003458598805449629,,0.013640625,,0.0003459843077264053,,0.014809027777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003495478238465808,,0.012359375,,0.0003619107750574464,,0.012760416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030178014186251834,,0.001671875,,0.0003021044995891155,,0.0010763888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028687916624456984,,0.00865625,,0.0002780189499410567,,0.008368055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034163164867920915,,0.00990625,,0.00034941194460483423,,0.009045138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030978272996185435,,0.011828125,,0.00031678669335917194,,0.012395833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003284821318341111,,0.0013125,,0.00033631315147844874,,0.0006423611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970585277761764,,0.010546875,,0.0003048323974196616,,0.01109375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003196342904356556,,0.005578125,,0.0003151766240562475,,0.004565972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003646831401082151,,0.007578125,,0.00035998886115063284,,0.0075,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004625243991185617,,0.014921875,,0.00045557985013261254,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031557081338877885,,0.01053125,,0.0003081605132428667,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004277386462085519,,0.015078125,,0.00044160211527052,,0.01626736111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000332170586266404,,0.012953125,,0.0003399826780426722,,0.01373263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003105407170653013,,0.001390625,,0.0003089236617158808,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000319188172230919,,0.008578125,,0.00031227573682202287,,0.008975694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003260176799037561,,0.000109375,,0.0003366865735345352,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140416377828086,,0.011328125,,0.00031974976746360594,,0.011927083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029119145564422797,,0.000765625,,0.0002930644780435505,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395873407116838,,0.012578125,,0.000319459199251537,,0.013472222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040009736422926115,,0.01496875,,0.00037544076425754256,,0.014895833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032171217664223555,,0.010984375,,0.00033029960132051193,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005298389662353839,,0.037234375,,0.0005252903281613261,,0.039079861111111114,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066556875272124,,0.009609375,,0.00031344282483814433,,0.009652777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042815337941177854,,0.02671875,,0.0004484402602654401,,0.029340277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966292411223886,,0.00934375,,0.0003014601603554697,,0.009600694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004542022005167659,,0.028546875,,0.0004638876253320186,,0.030017361111111113,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032951870464005827,,0.011875,,0.00031133630544988094,,0.0121875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004239053506182017,,0.016109375,,0.0004409185245767566,,0.017430555555555557,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030413575238997544,,0.0126875,,0.00029903760272659524,,0.013506944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003997874071560079,,0.023703125,,0.00041562821499110004,,0.02324652777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003022722054849133,,0.01259375,,0.00029374471179007867,,0.012864583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002965738366918922,,0.00196875,,0.0002944244833922301,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031503108733805065,,0.010390625,,0.0003249748230895015,,0.010277777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003223771444319654,,0.00059375,,0.0003333531247396175,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034961224838133705,,0.01484375,,0.00036156797455014195,,0.015104166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005104980038630357,,0.040921875,,0.000541222401575243,,0.04454861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002757234570477376,,0.0108125,,0.0002647471250565166,,0.010815972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004743326968577717,,0.028328125,,0.0004745363325954035,,0.029739583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202127611083898,,0.01396875,,0.0003232052387323106,,0.013385416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031689886880130523,,0.009296875,,0.0003181785507338679,,0.007951388888888888,
