players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002892819068309985,,1.5625e-05,,0.0002795014837007864,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029471771293111925,,0.01109375,,0.00029868888404085216,,0.011059027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00042207472732449505,,0.012,,0.0004410454525252521,,0.013333333333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003419776950867722,,0.009765625,,0.00033513858307547773,,0.010347222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003128582450663377,,0.0,,0.00031961347971394246,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035130700356333423,,0.0105625,,0.00036447824991259274,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026545446019229327,,4.6875e-05,,0.0002694634430078826,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032987187727906886,,0.01203125,,0.0003428965055243987,,0.012586805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025461833573616973,,0.000484375,,0.0002541059520284692,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031405708742848087,,0.01096875,,0.00032186612318950365,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029194796870136156,,0.0,,0.00028718704284170257,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380248014202881,,0.01353125,,0.00034659955059435885,,0.013680555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002613517273481017,,0.00040625,,0.00026085155006465917,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003522932203857919,,0.012203125,,0.00035330135905671875,,0.012934027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027572262001699527,,0.0,,0.0002823593642682439,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032228474577922765,,0.011953125,,0.0003313982614946486,,0.012222222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028320417111998424,,6.25e-05,,0.00027933881224465404,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034357385647227614,,0.012578125,,0.0003525220816974909,,0.012881944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025637521486626734,,6.25e-05,,0.0002610947123273771,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031222886771341464,,0.01571875,,0.00032227002779777313,,0.016493055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026744294364902774,,0.001,,0.0002718303837633816,,0.0010763888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003498065137656079,,0.011671875,,0.0003474317707495753,,0.01173611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027928074843814357,,0.00075,,0.00027895642890139125,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396549872982088,,0.0136875,,0.0003445909917652894,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002966022191324439,,0.000734375,,0.00027980671176664693,,0.0008159722222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002851774823376015,,0.011328125,,0.0002876180338902484,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025521207524162933,,0.0,,0.00025466718016763714,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034762369438687333,,0.01340625,,0.0003576189829934813,,0.01357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024373550487147175,,0.00034375,,0.0002421624021273689,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003776692159547157,,0.0125625,,0.00037949044900796895,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002716302933188604,,0.0003125,,0.00027209390777705985,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033675323311109143,,0.01040625,,0.0003138366872007902,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002555083631392187,,0.0,,0.00025701970604839785,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030813741625359734,,0.008921875,,0.00029472903115369115,,0.009305555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032561483812672086,,0.014296875,,0.00032778664051292416,,0.015243055555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496241405193123,,0.015203125,,0.00035902830092880884,,0.015572916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035068323087674027,,0.0001875,,0.00035752052761713884,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003234269181925704,,0.012984375,,0.0003335445968832198,,0.013125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000305890078107701,,0.0,,0.0003140592190111426,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002943626610346159,,0.00953125,,0.00029210695122316896,,0.009739583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002506288530192173,,0.00028125,,0.0002526829003874071,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033675199097590793,,0.01190625,,0.0003495350214769258,,0.012222222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002465463250260734,,0.0,,0.0002523766287447899,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108982367326791,,0.01278125,,0.0003176626973997903,,0.013159722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029438178815487825,,0.0,,0.0002646593626167484,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003171019204707815,,0.01334375,,0.00032141305366188434,,0.012986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034779827844983786,,0.0130625,,0.0003590377152606094,,0.014513888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033651783658361016,,0.01046875,,0.0003457388079470694,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003311364793955634,,0.01125,,0.00033927265661507134,,0.012482638888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000305586536694961,,0.010078125,,0.0003103692892691859,,0.009947916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003065655996881108,,0.0,,0.0002958271623140014,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031096774996404897,,0.01040625,,0.00031874806469784424,,0.010677083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025569018342732583,,3.125e-05,,0.0002568889908899096,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129821505704222,,0.013546875,,0.00031707222745573806,,0.01373263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002974242459141495,,6.25e-05,,0.00028645024924701257,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003771428382890006,,0.01490625,,0.0003828742837474161,,0.01545138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025903760136782706,,0.000296875,,0.00025754280815805646,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039460093362655193,,0.013375,,0.0004020103003217386,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029216644141111356,,1.5625e-05,,0.0003018243459318718,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028622745163971294,,0.0094375,,0.0002903493013739298,,0.009496527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003103913981849763,,0.001203125,,0.0002990506687485426,,0.00015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003443888056658574,,0.01184375,,0.0003460713990049521,,0.012083333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002877079664112333,,0.0,,0.00029349042422344683,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028257184068342675,,0.0095625,,0.0002746371582261615,,0.010190972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002969567792963772,,0.0,,0.00029026319498516926,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003033900011906873,,0.014828125,,0.00029267995501635783,,0.015347222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026738575538179496,,0.0,,0.00026636488818075166,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028533299468424124,,0.011484375,,0.00028887233303776725,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024604367140841724,,0.0,,0.00023981943626020583,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030932278634060033,,0.00965625,,0.0003206172067503221,,0.009618055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003117563808964504,,0.00159375,,0.0003074654984353233,,0.0011458333333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030867925952142883,,0.011234375,,0.0003187757006573593,,0.01171875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023875058629457143,,0.00021875,,0.00023708538793905436,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003756866536603718,,0.011546875,,0.0003551387880798343,,0.012152777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002547300834711504,,0.0,,0.0002504960663125843,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033540135721468175,,0.010828125,,0.0003475923541885853,,0.011336805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026980298780845393,,0.00034375,,0.00026924741493528873,,0.00019097222222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003390419153943077,,0.0131875,,0.0003473624936031374,,0.013628472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002573494015665487,,0.00115625,,0.00025659303379451623,,0.0012847222222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120662310374652,,0.01384375,,0.0003235502271698751,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024677475856970993,,0.00084375,,0.0002488818907838025,,0.0005381944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035618681633004017,,0.01275,,0.0003403210997552335,,0.012916666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002589665802348849,,1.5625e-05,,0.00026235417852158387,,1.736111111111111e-05,
