players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030278079076196345,,0.001734375,,0.00031312492475223374,,0.0019270833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003342279431771046,,0.0113125,,0.0003462435778948234,,0.012135416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037821582059987933,,0.014390625,,0.000390957937106389,,0.015347222222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417948154154946,,0.012375,,0.0003519942615054366,,0.012517361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003042141751309339,,4.6875e-05,,0.0003020969516341622,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033340533405116124,,0.010375,,0.0003434710285594276,,0.010868055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029317991889565376,,0.000171875,,0.00029877612283108596,,0.00019097222222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032789794112902243,,0.010953125,,0.00032250576146633275,,0.010746527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028975999010143416,,0.0,,0.00029445971933173443,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400147978211169,,0.012125,,0.00035414453549920404,,0.013038194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002750553237951218,,6.25e-05,,0.0002819673421369873,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027537512494922513,,0.00965625,,0.0002734927507154212,,0.00953125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026065901071281095,,7.8125e-05,,0.00026646820450534653,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314386398134701,,0.00975,,0.0003401521549593966,,0.010069444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026834465365449506,,0.0006875,,0.0002599262726341893,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028909640185356906,,0.00990625,,0.00028305131859376724,,0.00951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028861392370015305,,0.000640625,,0.0002817790160640713,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144944085573466,,0.011484375,,0.00032184121738616436,,0.01170138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002676199179319711,,1.5625e-05,,0.000270891725211567,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002720380912475023,,0.01103125,,0.00027305770760675916,,0.011649305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002736367208217936,,0.0,,0.0002750872410468236,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000288402782508341,,0.011375,,0.000262223165854804,,0.011979166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002999119922761395,,0.011203125,,0.00030725151972722456,,0.012430555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036674686327229657,,0.012296875,,0.00037548992780660743,,0.013142361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002900010489679588,,0.000140625,,0.0002758524277303524,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003133826482082747,,0.010734375,,0.00032237304310781206,,0.0109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003027069028853767,,0.000375,,0.00030929401509527485,,0.0003993055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028082518566353653,,0.009109375,,0.00028626975124413994,,0.009288194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000247586775660392,,0.000421875,,0.00024935815429548625,,0.00046875,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033842907848794364,,0.007734375,,0.0003350682101448253,,0.007361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029583631730099614,,0.0,,0.00028604955617158695,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035482854895635857,,0.01353125,,0.00036714179530295037,,0.014513888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026554858117615614,,0.0,,0.0002508692628260599,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030765566883042187,,0.01059375,,0.0003010954517779812,,0.010746527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028981278186200165,,0.0,,0.00028328898199614963,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604021627120168,,0.016,,0.00037543400970206495,,0.0165625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029455663162338984,,4.6875e-05,,0.00030135534286613696,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036997780743379063,,0.013296875,,0.00038435504524702543,,0.013697916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002976540259711271,,0.0,,0.0003042934946119345,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028208118827720307,,0.008328125,,0.0002879595089817598,,0.008628472222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025162503179328627,,0.000140625,,0.0002536402520510566,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034281654088890194,,0.008921875,,0.0003385895003793621,,0.008993055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029156105380670694,,0.0,,0.00029660513571204227,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002948825678199647,,0.010703125,,0.0002926362306816854,,0.010972222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025504236594821794,,9.375e-05,,0.0002493005951868188,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029137388250952747,,0.011265625,,0.0002857018777456026,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026228016482594325,,0.0,,0.0002662240277351042,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031797934877382864,,0.014328125,,0.000326187989371927,,0.0153125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027052394363463056,,0.00053125,,0.00025868604765444267,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031388832472743674,,0.009078125,,0.00031805768483485214,,0.008836805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002655563708361047,,0.00153125,,0.0002582422905127318,,0.0008333333333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003057131695276343,,0.01090625,,0.0003116037996851293,,0.011493055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002786602746317253,,0.0,,0.00028199208608466214,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003433506449797612,,0.013109375,,0.0003494788403086223,,0.014027777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033960482154633294,,0.013421875,,0.0003452747282911936,,0.014774305555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032216319671740353,,0.01475,,0.0003273914247635507,,0.015503472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003048757429679314,,0.0,,0.00030815960436066846,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002883524529727242,,0.009359375,,0.0002910918228082428,,0.00920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003558516541139988,,0.011921875,,0.0003671143069395208,,0.013246527777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032846123662555384,,0.0084375,,0.00033721614964874586,,0.008854166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002610148057660007,,0.0,,0.00026227567091590895,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031253421854740093,,0.009265625,,0.0003160107080130282,,0.008975694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034193697211887605,,0.009,,0.0003561457498839477,,0.01,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030677576178440066,,0.0085625,,0.0003150417084148336,,0.008489583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028115831040713147,,0.000734375,,0.0002865778735512011,,0.0008159722222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033318150851440067,,0.012640625,,0.00034073421185057125,,0.01342013888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000319281374300901,,0.000296875,,0.0003246508102461895,,0.0,
