players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028948748911437834,0.0017602800139555432,0.012476190476190476,0.089,0.0002908396543822801,0.0019558666821728257,0.013245149911816578,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003524934943475954,0.00044115173630711823,0.0,0.0,0.0003629311502146151,0.0004901685958967981,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004003354618084456,7.380815563362053e-05,0.012777777777777779,0.18,0.00041842410389560287,8.200906181513392e-05,0.013580246913580247,0.18666666666666668
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025992370380560197,0.0015295967038262033,0.0002380952380952381,0.0,0.0002623304003861311,0.001699551893140226,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032035951531913257,0.0008799911274209002,0.012634920634920634,0.024,0.00033435741998599105,0.0009773598365183627,0.013298059964726631,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002620268449100029,0.0006168843187208862,0.0,0.0,0.00026904335592334663,0.0006850189379627915,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328257296031413,5.221724749418577e-05,0.011253968253968254,0.028,0.00032931760682797354,2.1382797484005905e-05,0.01199294532627866,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002554977390470992,4.8340817465183816e-05,1.5873015873015872e-05,0.0,0.0002567157178339596,1.707565300733707e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004297373504578467,0.0002929330235308238,0.012047619047619048,0.01,0.00045201622194437484,0.0003236868975084956,0.01253968253968254,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003467189765247667,0.00017044793331613673,0.0,0.0,0.0003465001385573219,0.00018759235282550993,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039460483171967995,0.0008254119409924556,0.011,0.098,0.0004045459413401291,0.0009171243788805062,0.011375661375661376,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003649508373413902,0.0006099590175217164,0.014746031746031747,0.0,0.0003730322675658897,0.000677732241690796,0.015873015873015872,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003847726172033696,0.000495821239211853,0.015142857142857144,0.058,0.00038488518588443877,0.0005509124880131701,0.01634920634920635,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003502247116837567,0.00018871206572146292,0.01146031746031746,0.033,0.00035985732778377413,0.0002096800730238477,0.0127336860670194,0.03666666666666667
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037985179604801354,0.0013511723180971039,0.009365079365079364,0.103,0.0003881929375270027,0.0015013025756634485,0.009559082892416226,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002857846091422039,0.0012260152072265918,0.0,0.0,0.0002895995891551544,0.0013622391191406575,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035316427525837045,0.0004126461369390965,0.011650793650793651,0.045,0.0003654313230188413,0.00045849570771010716,0.012134038800705467,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002706302375238848,0.0001690716381904386,3.1746031746031745e-05,0.0,0.0002738496952189679,0.00018785737576715398,0.0,0.0
