players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003500670979296661,,0.0144375,,0.000367512196171688,,0.015173611111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034948295064713027,,0.0166875,,0.00036496804982732344,,0.01796875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047582202191390226,,0.02,,0.0004987992718526986,,0.021371527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003728651225690961,,0.01359375,,0.00038071733477008755,,0.014027777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003260906825900536,,0.000234375,,0.0003282514896292432,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003124070301587198,,0.00909375,,0.0003218065845966586,,0.009131944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004241005034274954,,0.01559375,,0.0004361788747842431,,0.015850694444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000288810882969373,,0.011578125,,0.00029758270361217624,,0.012222222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036783442759034924,,0.0139375,,0.00038461608689476835,,0.014826388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035972700858129947,,0.011328125,,0.00036751973692050635,,0.011927083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036828262574779646,,0.000703125,,0.0003753320304197993,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035245048925991993,,0.011296875,,0.000333696260588225,,0.010694444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003219510355287275,,0.001046875,,0.0003017608925405256,,0.0007118055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034137992393399794,,0.013484375,,0.00034879019536252214,,0.014548611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034268669275486083,,0.00153125,,0.00031426297607432943,,0.0010069444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031430061198860275,,0.00971875,,0.0003230353206938268,,0.010069444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043180369191903734,,0.00809375,,0.00042552236529117097,,0.007795138888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029599236841664097,,0.014609375,,0.0003032692733274543,,0.01546875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031252004653836094,,0.0016875,,0.00031994705103376386,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035981772048329056,,0.01609375,,0.0003735033757347034,,0.0171875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003401681549731428,,0.014609375,,0.0003510885731658966,,0.014878472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002987315736825922,,0.010515625,,0.00029353113727520176,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003349930481432805,,0.001140625,,0.00033349029526758657,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230305299679636,,0.010359375,,0.0003272125809083234,,0.010277777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032019155543512676,,0.00209375,,0.00030733072663309183,,0.001267361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036127988850945123,,0.013203125,,0.00035964509007303086,,0.013958333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033630888140208777,,0.001046875,,0.0003437445455843345,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029609300223469955,,0.00815625,,0.00029919807277891324,,0.008263888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000483150368105895,,0.0249375,,0.0004901611856508674,,0.025642361111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031506338201088373,,0.008015625,,0.00032134049653920204,,0.007951388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003361859301706556,,0.002484375,,0.00030905945663582825,,0.00043402777777777775,
