players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003847462471958476,,0.0120625,,0.00037249792996422494,,0.012378472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003297452843446892,,4.6875e-05,,0.00033748707967851165,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388148743916472,,0.01415625,,0.0003370925020922746,,0.014809027777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032743856975009974,,0.0005625,,0.0003257365279886899,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000308789619281768,,0.01465625,,0.00031426904787939755,,0.015590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002527681970558253,,4.6875e-05,,0.0002556870640557616,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030960497582954407,,0.011203125,,0.0003165966077066112,,0.01171875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002918943484311561,,0.000890625,,0.0002977078301395777,,0.0009895833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003161713935393226,,0.013015625,,0.00032178284026075356,,0.013628472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025965929790305615,,0.000734375,,0.0002589039579621409,,0.0006076388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002912600789236005,,0.00990625,,0.00029614858570225366,,0.010208333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002773932577047089,,1.5625e-05,,0.00028074100657015185,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030579704562397103,,0.00996875,,0.00031384571402105755,,0.010208333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029856038715965727,,0.000984375,,0.0002801677769222891,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030098452855901276,,0.007671875,,0.00031131164102575444,,0.008125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025846457334198334,,0.002734375,,0.0002649679168413444,,0.0029861111111111113,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017662444557244,,0.00915625,,0.00029491761546336913,,0.009305555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024370354837361175,,1.5625e-05,,0.000245872074467106,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003430201047292701,,0.01175,,0.00034933902446626896,,0.012170138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024314917973461826,,0.0,,0.00024003442046658532,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003495131288964119,,0.010375,,0.0003557389785570804,,0.01078125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026951497012949225,,0.0,,0.00026685213548272523,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360348828624626,,0.01265625,,0.0003464539910694855,,0.01326388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037032982353418315,,0.0135,,0.0003846971932672752,,0.014982638888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029037985864743414,,0.012875,,0.00029849818972077686,,0.013524305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033505152076004235,,0.000203125,,0.0003481483795245413,,0.00019097222222222223,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034675926277448466,,0.011328125,,0.00035892191815446413,,0.011649305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000286374676754869,,4.6875e-05,,0.00027318156340631775,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302408741575346,,0.010375,,0.00033842199556714776,,0.010694444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000277962849739711,,3.125e-05,,0.00027730316962459037,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037523551093805035,,0.013921875,,0.00036834393779606116,,0.014704861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003450558771288523,,0.0004375,,0.0003472323109735973,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029676274765589233,,0.01025,,0.0003017520200814594,,0.010833333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027342133348232225,,0.0,,0.0002688961717830282,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030516792793924976,,0.014578125,,0.00030337342195772756,,0.015208333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003285647059620178,,0.014140625,,0.00033753534113981797,,0.015208333333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295319388610921,,0.0120625,,0.00031901404184321596,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003116592394711337,,0.0,,0.00030436765975936806,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037236953776988824,,0.014671875,,0.0003739865777565651,,0.015503472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024332159726514003,,0.0,,0.0002467868401546863,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002537267508725741,,0.01084375,,0.00025717602892344726,,0.011440972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002533097228875841,,0.0,,0.0002571728122470717,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003444401577729154,,0.00925,,0.0003578283785657893,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026601513644546797,,0.0,,0.00027217961111376484,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110251679842891,,0.011390625,,0.0003095803014463242,,0.010520833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003002557984271631,,0.000453125,,0.000305832865407899,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029113447161852057,,0.006828125,,0.000299594677805675,,0.0069097222222222225,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003439526232723156,,0.0136875,,0.00033851051094553424,,0.014878472222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000281546199441069,,0.011140625,,0.0002863206076799815,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002694282137827145,,7.8125e-05,,0.00026373677956212854,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034230208814104633,,0.011421875,,0.0003272136032000952,,0.011909722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026019461304206833,,0.0,,0.0002606346721036628,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189733821085934,,0.0126875,,0.00031027235001239965,,0.013125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002548270670438473,,0.000140625,,0.00025645429027117643,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000313292408374211,,0.011015625,,0.0002785619542265625,,0.010555555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028640091776971414,,0.00021875,,0.00028219298202435394,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003579272937348224,,0.009296875,,0.00037464255406227805,,0.009548611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002627930672258371,,0.000609375,,0.0002689378579411831,,0.0006770833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003131538002001339,,0.01475,,0.0003223383437899218,,0.015625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035501511746390246,,0.0116875,,0.0003615339762681326,,0.012986111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034365096274653254,,0.0114375,,0.00031701822344098747,,0.011145833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032507328306821405,,0.0,,0.0003221084708985708,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033353812751583934,,0.013515625,,0.0003385011229590606,,0.01376736111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026013568571366845,,0.0,,0.00025397493381500673,,0.0,
