players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003003691042709236,0.002237875922453463,0.0024603174603174604,0.0,0.00028749758685743743,0.0024729932856604226,0.002134038800705467,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274646508331369,0.0012829447931415276,0.009444444444444445,0.058,0.0003153586576044037,0.0014254942146016973,0.00982363315696649,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003663126328159033,0.001257433111220736,0.005666666666666667,0.0,0.00037224853981721344,0.0008145182198458696,0.005767195767195767,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003031331018310197,0.0016681806165687193,0.010507936507936508,0.072,0.00030362876335486517,0.001853534018409688,0.010811287477954144,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030571319902384953,0.0015786059167791691,0.00028571428571428574,0.0,0.000306187156538756,0.0017540065741990768,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219305215612387,0.0008831773257313266,0.013285714285714286,0.071,0.00031089429441068174,0.0009641957671810105,0.013509700176366842,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000365606399355725,0.001011760981119418,0.014825396825396825,0.0,0.0003703328664070605,0.0011070664953900008,0.01599647266313933,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027983894305789087,0.0015713292421548747,0.007936507936507936,0.11,0.00028131914042020637,0.0017459213801720832,0.008042328042328042,0.11888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029414340188802787,0.002875534949981397,0.0008888888888888889,0.006,0.00028288984426957096,0.003195038833312663,0.0001763668430335097,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00043070289737014535,0.001344248431644622,0.011936507936507936,0.097,0.00044960855334325495,0.0014821543462616557,0.012768959435626103,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030121044832785205,0.0012440071414763789,0.0006349206349206349,0.0,0.00029949110248923046,0.0013707751349636076,0.0006172839506172839,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033039892556989257,5.8161959512760594e-05,0.013349206349206348,0.018,0.0003382296285622358,6.462439945862289e-05,0.01400352733686067,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033277945451293706,5.482800344226657e-05,0.001984126984126984,0.0,0.00032226143921100346,6.0920003824740634e-05,0.0010405643738977072,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00026522887125882914,0.0016678500439514217,0.007555555555555556,0.06,0.0002682108330599625,0.0018516058914408884,0.007336860670194003,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002478189638465374,0.001795085929159288,9.523809523809524e-05,0.0,0.00024349005777939007,0.0019929790972274064,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00041000934541653004,0.0008820608317294068,0.013396825396825397,0.118,0.00040613122141924406,0.0009738975206790051,0.014091710758377425,0.13111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003968867634895632,0.00181146558195009,0.02823809523809524,0.0,0.00041221949894866485,0.002006569465368653,0.02982363315696649,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029179644433812904,1.9737946926795423e-05,0.011444444444444445,0.056,0.00029547428060780126,2.1045438205078427e-05,0.011887125220458554,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003491985308140232,0.0008191496268802038,0.013476190476190477,0.0,0.0003376129320028428,0.0009092806381533099,0.013968253968253968,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198054131084204,0.0009530669062592365,0.0116984126984127,0.026,0.00032370392589469815,0.0010587223792549107,0.01201058201058201,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003128332204205238,0.0010925887487882142,0.015428571428571429,0.0,0.0003186620944208281,0.0012137466487315528,0.01673721340388007,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003221344064696267,0.0012999792869116187,0.014873015873015873,0.126,0.000329714609870818,0.0014444214299017984,0.015890652557319224,0.13777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000420106140126949,6.364089797875005e-05,0.01711111111111111,0.039,0.00043877473271135167,7.071210886527783e-05,0.01894179894179894,0.043333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037241242524374655,5.953458453690952e-05,0.007682539682539682,0.051,0.00036552663153365233,4.1552474540152986e-05,0.007707231040564374,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037381432283036637,0.002042832792256364,0.014809523809523809,0.0,0.0003690480707957564,0.002245217149783991,0.014955908289241622,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003364208528064505,0.001437791280659308,0.012682539682539682,0.097,0.000332379572793065,0.000489204222987691,0.013791887125220458,0.08888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026642764629098125,0.0015392476609483857,0.002285714285714286,0.0,0.00026702675488758795,0.0017102751788315399,0.001199294532627866,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270019985003199,0.0018343118442969528,0.011015873015873015,0.074,0.00033520524560309416,0.0020178390348563587,0.011552028218694886,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032738276359413647,0.00047597219393918943,0.012777777777777779,0.172,0.00032952731505030196,0.0005085727566810658,0.013121693121693121,0.18777777777777777
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032415843213075106,0.00011884304082868847,0.011507936507936509,0.007,0.00033059201879068303,0.00011572927873943311,0.011569664902998236,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003212600715108209,0.00011884304082868847,0.0021587301587301586,0.0,0.0003312938482105559,0.00011572927873943311,0.002275132275132275,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003364586734218462,0.0004416599844669219,0.010904761904761905,0.14,0.00034143929775981764,0.0004907333160743577,0.011075837742504408,0.15555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002919449855121281,0.0001968548770572467,0.0007936507936507937,0.0,0.00029197964452679754,0.00021872764117471854,0.0008465608465608466,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032103254944363936,0.0018411282581821155,0.015031746031746031,0.109,0.0003279779660833312,0.0020425331377922212,0.014338624338624338,0.10888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004131419704101155,8.630761952816634e-05,0.025095238095238094,0.0,0.00043005799158270756,9.273242817672217e-05,0.026455026455026454,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694601251657097,0.0020482493089068548,0.012222222222222223,0.044,0.00037326775568969744,0.0022461441414331224,0.012592592592592593,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003031622245906391,0.0036563436612945806,0.00038095238095238096,0.0,0.00030067474444573717,0.004032915644086151,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003852775709241941,0.0014869473956553216,0.012317460317460317,0.131,0.000385072945998636,0.0016382357135653327,0.012645502645502646,0.14555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034121635617312824,0.0008321826746000161,0.015285714285714286,0.0,0.00035375851198571757,0.0009107193568372152,0.016613756613756615,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032629982002563453,0.0005617936298728746,0.013492063492063493,0.083,0.00033374949020810403,0.0006242151443031939,0.014056437389770722,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033601756668864705,0.0007682411196850261,0.024507936507936506,0.136,0.0003427446701250856,0.0008536012440944735,0.026331569664903,0.1511111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003370297666306136,0.0025472919505059735,0.016015873015873015,0.068,0.00033812596354896446,0.002818394183429379,0.016807760141093475,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025556919540607097,0.0014112247385937664,0.0009206349206349207,0.0,0.00025780566806973777,0.001556097281304705,0.0008289241622574956,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003529887617798653,0.0007885295248843953,0.011253968253968254,0.034,0.0003653289887513518,0.00010956049870909725,0.011957671957671957,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029657180742896633,0.00042387738070959945,0.00046031746031746033,0.0,0.0003006691148631257,6.315050125980351e-05,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037249485049012653,0.0015954318776673175,0.01338095238095238,0.141,0.0003680219538313486,0.0017727020862970196,0.013209876543209877,0.15555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003100000016765895,0.0009876382496310716,0.0003492063492063492,0.0,0.0003048623388898126,0.0010973758329234128,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003101621445501852,8.230410909028907e-05,0.008634920634920634,0.017,0.00031373305229439203,8.966172227165275e-05,0.008888888888888889,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003510977358818489,0.0008424857824054912,0.014047619047619048,0.0,0.0003564680210680821,0.0009343080259552107,0.014197530864197531,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031334154138112945,6.81763118517894e-05,0.014873015873015873,0.02,0.00032093233377818885,7.575145761309934e-05,0.015767195767195766,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003222565904859507,0.0016790896658076219,0.00031746031746031746,0.0,0.00031362694241148284,0.0018656551842306907,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047134096733486,4.2165417333038136e-05,0.009571428571428571,0.057,0.0003100795543647431,4.3775583263406066e-05,0.009964726631393299,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002581375903560208,0.004059674872906021,0.0013333333333333333,0.0,0.00024366960047749405,0.003602110248208856,0.0010229276895943563,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035072252240323426,0.0011323208530768045,0.013841269841269842,0.072,0.0003476394679987211,0.0012371059225386673,0.014250440917107584,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003578863744142082,4.7530982884577134e-05,0.0003492063492063492,0.0,0.00035463467965759994,3.178384454730374e-05,0.0002998236331569665,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003406653769179634,7.359106576143026e-05,0.011111111111111112,0.027,0.000355383534783643,6.137507213376877e-05,0.01181657848324515,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002618339003115121,8.202657413304649e-05,0.0005396825396825396,0.0,0.0002677033566411697,7.074785921334234e-05,0.00015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033256925890503636,0.0013488856105613825,0.013555555555555555,0.048,0.0003427905962116671,0.0014987617895126472,0.01435626102292769,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027281172865910525,0.0016694179304151766,0.001873015873015873,0.016,0.0002697676955604829,0.001854908811572418,0.0013051146384479718,0.017777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030539980970506584,0.000253326425730209,0.0116984126984127,0.044,0.0003019805000231038,0.0002545106080727852,0.011410934744268077,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002969774095361185,0.0011563972945230062,0.0011111111111111111,0.0,0.00030251915007480513,0.0012579226845092267,0.0007760141093474427,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376081654857043,0.0017555946207677327,0.008777777777777778,0.139,0.0003421896983549869,0.0019506606897419251,0.009065255731922399,0.15444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002815795955777539,0.0009870925234977913,0.0014603174603174604,0.0,0.000288302652096038,0.0010967694705531015,0.0009523809523809524,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036652284010850174,0.000447924792056013,0.01265079365079365,0.038,0.00036558860217123814,0.0004950054680767872,0.012927689594356261,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036042091413532,0.0007210152950766083,0.014142857142857143,0.0,0.00036490573599562046,0.0007984393603218932,0.014691358024691358,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081529863520921,3.374551710712015e-05,0.011825396825396826,0.04,0.0003207486661091545,1.5101544204165269e-05,0.01218694885361552,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029321815612321644,0.0006578139733960802,0.0003492063492063492,0.002,0.00030090257741001024,0.0007085109400807876,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032267410778319725,0.0005811502474323761,0.014412698412698413,0.058,0.00033143736277294105,0.0006457224971470845,0.014656084656084657,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002648459843753866,0.002733386461548771,0.0018253968253968255,0.0,0.00026637858152211904,0.0030370960683875235,0.0012345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038270120025423284,6.357026373241514e-05,0.014555555555555556,0.053,0.00039434061357039596,7.063362636935016e-05,0.015485008818342152,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037610553811356776,6.78304090124574e-05,0.0006666666666666666,0.0,0.00035975612890187217,7.536712112495268e-05,0.00015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003210990767711413,8.786244733805826e-05,0.009206349206349206,0.022,0.0003309668198246228,9.76249414867314e-05,0.009735449735449736,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002943063660413416,0.0016727886406291228,0.0023015873015873015,0.0,0.0002986657053276578,0.0018586540451434696,0.0014638447971781305,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032357462667344976,0.0013692198264141891,0.012634920634920634,0.072,0.0003342538351035104,0.0015213553626824323,0.013174603174603174,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003197669917887578,1.6182374256095257e-05,0.0006825396825396826,0.0,0.00032447586578791555,1.798041584010584e-05,0.0007054673721340388,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038297853257862494,0.0006583908253630726,0.01192063492063492,0.082,0.00039463646506797314,0.0007315453615145251,0.01218694885361552,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003532365814279703,0.0012340917609047776,0.009444444444444445,0.0,0.000367048459285673,0.0013712130676719753,0.010246913580246913,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035350974436766907,0.0009012495654920108,0.014142857142857143,0.051,0.0003632031842390407,0.0009764624919900745,0.014991181657848324,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002816553547173138,0.0009384463655477708,0.0005079365079365079,0.0,0.0002742801244980606,0.0010177922698298078,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002796592771610941,0.0008376993273305911,0.008555555555555556,0.038,0.00028629682112102595,0.0009269595076819114,0.008624338624338625,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002538813337519945,0.0015153676320411287,0.001142857142857143,0.0,0.0002564999584368008,0.0016799242906936193,0.0004056437389770723,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028410538455215834,0.000968850912695,0.011523809523809523,0.114,0.0002736582298091273,0.0010765010141055556,0.011287477954144622,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027456187971105535,0.0023479748412142654,7.936507936507937e-05,0.0,0.000274078761886839,0.0026088609346825173,0.0,0.0
