players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027052450123220755,,0.0,,0.0002730045833475932,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034576641322760546,,0.01303125,,0.00032141336280836245,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029961662855362923,,0.013109375,,0.0002959976449202941,,0.01390625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032049563201692205,,0.0124375,,0.0003213190131723339,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891237159421027,,0.0,,0.00029225386916425367,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028438736026621,,0.012109375,,0.00031152758912975846,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031510469762220325,,0.012765625,,0.0003114142052428209,,0.014184027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036239809437671293,,0.00959375,,0.0003565621963135015,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030532710832873887,,0.007203125,,0.00031184802221373057,,0.007881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003366053261497829,,0.009234375,,0.00035116075538302067,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024842107501720065,,0.000203125,,0.00025406717720849746,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000325373975639501,,0.0086875,,0.00033133755863885215,,0.008836805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553007893279812,,0.00175,,0.0002567687746462417,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002888598061392749,,0.0124375,,0.0002969674385381722,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028549597497996837,,1.5625e-05,,0.0002941595566444152,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003142838885761812,,0.0105,,0.0003210282580941258,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030378828538756486,,6.25e-05,,0.00029230661883771007,,0.0,
