players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003089004886479679,,0.0,,0.00032106559217734047,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325056310583862,,0.009,,0.00032687969280791724,,0.009184027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002625082003840457,,0.0,,0.0002645055531067,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004046664941763236,,0.0115625,,0.0004260355100603589,,0.012100694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002689782020237482,,0.0,,0.00027547986489533663,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003424453744928157,,0.010984375,,0.0003429844418672185,,0.011041666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026307552228039004,,0.0,,0.00026738157044434234,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003331921556606719,,0.0141875,,0.00033412488274687943,,0.015052083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002634004836046463,,6.25e-05,,0.00026580043288137317,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033132230965086305,,0.00953125,,0.0003457578239766314,,0.010086805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002926603000196168,,0.0,,0.0002878389013564419,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112810848681299,,0.014328125,,0.00032181263918495723,,0.014027777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025257093906578014,,0.0,,0.00025772319700271125,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033756637173763923,,0.01209375,,0.0003409849363912705,,0.012638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003517588637670462,,0.001484375,,0.00032461495987681646,,0.0009375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003562968009837276,,0.01171875,,0.0003531107827496651,,0.011111111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034472574185289323,,0.00521875,,0.00035933761727835993,,0.00578125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003691615538895774,,0.0145625,,0.00036948133571135656,,0.015017361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025905046948097084,,0.001328125,,0.0002484582816768773,,0.0014583333333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000327390331458543,,0.01425,,0.00032088714472389786,,0.014930555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002992297255260351,,0.0,,0.0003018100819649535,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029710498693553554,,0.012859375,,0.0003031889343383075,,0.011631944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026741832442127327,,4.6875e-05,,0.0002636767683591665,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003182065824722018,,0.013015625,,0.0003251929116006573,,0.013541666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002885265147568379,,0.00096875,,0.0002886675685540588,,0.0010069444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002996830702951841,,0.009921875,,0.00030610454099576183,,0.010260416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032386767006772487,,0.0,,0.0003232131899179372,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035235255002034557,,0.01540625,,0.00036582995865752226,,0.016475694444444446,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026095704000764604,,0.0,,0.0002651955977710735,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035830952725120815,,0.0125625,,0.00035006278892273047,,0.012864583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003250339097299105,,0.0,,0.00029999984854299266,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032867800360891677,,0.009078125,,0.0003374890177923498,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002919389673773532,,0.000359375,,0.00029224806387377237,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002882288730843533,,0.01025,,0.00029095907817156463,,0.010711805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002555682146889083,,0.000109375,,0.0002558323311728485,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000343796446707903,,0.012234375,,0.0003572394895910819,,0.012534722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000263714299970635,,0.0,,0.0002602692370284955,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003648585743307588,,0.016015625,,0.0003773601521685134,,0.01704861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023857964504889572,,0.0,,0.00023652530040347942,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364127799077199,,0.0119375,,0.0003302817703236537,,0.012326388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031313219090449516,,0.000375,,0.00031640667596537263,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003554022450211123,,0.010484375,,0.0003671856953453297,,0.010434027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002482672065963464,,0.0,,0.000250706207754907,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031721161037793707,,0.01278125,,0.00032706791809510515,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026467849267189836,,0.0,,0.0002718784795488109,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000361375115273539,,0.012421875,,0.00037248724403282386,,0.012881944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002934382042028001,,1.5625e-05,,0.00029743986961072955,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029559094382307496,,0.009125,,0.00030447884128681236,,0.009461805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026685260994445403,,7.8125e-05,,0.0002577921243638007,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003080518633617776,,0.01228125,,0.00029922273442494705,,0.012552083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027424805432068146,,0.0,,0.0002764704925094328,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169320382441621,,0.012046875,,0.0003158760938763456,,0.012274305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026043663652091563,,0.001671875,,0.0002538680174284994,,0.0007291666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249901405993918,,0.0129375,,0.00029085653809840604,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003534804363551947,,1.5625e-05,,0.0003549647998770613,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003961297108024287,,0.0138125,,0.000402194900406275,,0.014826388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002963246349668707,,0.0,,0.00029831514769009383,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428101712917765,,0.01103125,,0.00034368675064718406,,0.01154513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031820921488920193,,0.0,,0.00032513660406354166,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036408841408153576,,0.016671875,,0.0003774488821522944,,0.017256944444444443,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025241212759955607,,1.5625e-05,,0.00025437683490336964,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030021593980566276,,0.011984375,,0.000295739974111508,,0.011788194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026840893254859665,,0.0,,0.0002687099248787012,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003862996808153349,,0.0143125,,0.0004034992946306565,,0.014496527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027511433381283737,,0.000296875,,0.0002794409591874579,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034194446984554404,,0.012046875,,0.0003542910754176853,,0.012795138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003116048045702624,,1.5625e-05,,0.00032007992538224503,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114790105017851,,0.00990625,,0.0003161416693557252,,0.00970486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002507349434792935,,0.000375,,0.0002489046192629555,,0.0004166666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030194639041075097,,0.0124375,,0.00030702263306804883,,0.012899305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002748630032763165,,9.375e-05,,0.00027611328726912985,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148135176277992,,0.01471875,,0.00031197953822651825,,0.015017361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030169069271637007,,0.00025,,0.00029541148214724914,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035763449128657936,,0.01465625,,0.00036837283837094634,,0.01560763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002662497407218822,,0.0,,0.00025459928081350585,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003379892938656211,,0.009625,,0.00029611764490818305,,0.009565972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026293025603113307,,3.125e-05,,0.0002650366858169097,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000350391159339448,,0.013484375,,0.0003504088197775366,,0.013333333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031140805484384626,,0.005109375,,0.0003138970859960551,,0.0056770833333333335,
