players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758857068208243,,1.5625e-05,,0.0002773880146031723,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246262489844857,,0.013234375,,0.0003304165222305987,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304010044205958,,0.0004375,,0.00030850021778667397,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027599488011772696,,0.012046875,,0.0002691287660516102,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032183189517173184,,1.5625e-05,,0.00032579325840825525,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003786291042798706,,0.015578125,,0.00035322063662021245,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432709859648795,,4.6875e-05,,0.0003571172391652252,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037263248170377454,,0.011921875,,0.00038865040910832956,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984974828687251,,6.25e-05,,0.00030570345113615247,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033121945876016256,,0.010265625,,0.000316397746985,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030678955788968217,,0.000828125,,0.0003143569051788079,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031475869698738225,,0.012390625,,0.0003274694862972166,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915071503138667,,0.013921875,,0.0002965647875379849,,0.014288194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042093937248410807,,0.0145625,,0.0004390896290048402,,0.015694444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092132316431087,,0.000140625,,0.00031534713465859585,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036501751667772906,,0.01140625,,0.0003614317929292702,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024734247516974264,,3.125e-05,,0.0002485773283617223,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028648242246884453,,0.010109375,,0.00029381446702726776,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254793768904622,,0.000390625,,0.0002585789112136865,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003570100826218616,,0.01921875,,0.0003715060973503204,,0.019913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000373484036471842,,0.000734375,,0.00038686934132614907,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035769585240544885,,0.01140625,,0.00036798399275724935,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816144805206824,,1.5625e-05,,0.00026720363691602386,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002919800271055027,,0.016265625,,0.0002998119945034466,,0.01659722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027861076687091946,,4.6875e-05,,0.0002845439442550115,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002820023338291895,,0.00990625,,0.00028569225453651257,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239205820578439,,0.00028125,,0.00031666549628971396,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143857302867942,,0.012515625,,0.00032544760568044794,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277554095630622,,0.00025,,0.00027943743455077893,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029859164116409156,,0.0093125,,0.00030325116445788285,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028067760288095773,,0.0,,0.0002810158673352127,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034396774110200743,,0.015375,,0.00035465709043375513,,0.016319444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683644975835321,,0.000171875,,0.00027093892404580843,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036998699778132,,0.01309375,,0.00037182786030000753,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857990050183114,,0.0,,0.00029543424364851463,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035807072087838465,,0.011578125,,0.00034212356743906444,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002440138090668361,,0.00028125,,0.0002467668518709156,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032314002572062856,,0.01446875,,0.00030826509061500075,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475037354209477,,0.001859375,,0.00024579584683226944,,0.001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030589445133664945,,0.011609375,,0.0002922487991001767,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024321331581488487,,0.0004375,,0.00024142797781688492,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035095054569705194,,0.012625,,0.0003277479692668118,,0.013177083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030236562454892237,,1.5625e-05,,0.0002983658050479884,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035258276578445104,,0.01403125,,0.0003528704246360619,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029428087076437966,,0.000359375,,0.0003004618531721247,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003015525146573746,,0.009984375,,0.00030934449938658067,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025443297998444106,,6.25e-05,,0.0002575050793209591,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033178998305121934,,0.0115,,0.00034483112675843045,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548656336444815,,0.0020625,,0.00024476656733558535,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002862411612480561,,0.01290625,,0.0002879915054754157,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032280639950403096,,0.002078125,,0.00033395651966319924,,0.002309027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175791468620635,,0.009921875,,0.000313556810308262,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290482991010477,,0.011515625,,0.00034133541426354194,,0.012795138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259785402631136,,0.01121875,,0.00033117383557450795,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802392614891645,,0.000265625,,0.00027687347935277087,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000312483494397789,,0.0131875,,0.000323894792730293,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632671055902449,,0.0,,0.0002695489166645335,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034475459978578,,0.013265625,,0.0003597403685129995,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671474110861989,,0.00040625,,0.0002737988926099317,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030703218515969476,,0.00965625,,0.0003108439395737662,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025962099212101296,,4.6875e-05,,0.00025816483619745315,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003274311183674736,,0.01115625,,0.00032825713537517145,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673732569151403,,0.00084375,,0.00026152617820591226,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033243937181741455,,0.013421875,,0.00033712077287784495,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736774083030013,,0.001203125,,0.0002708216857461763,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000286142426359399,,0.015015625,,0.00029391320017782086,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830351196421345,,0.002078125,,0.0002696246401925419,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035605677782524464,,0.014328125,,0.0003560446158460152,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031691151679787355,,0.01478125,,0.00031869643380844743,,0.015381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035967992093710447,,0.011546875,,0.00037025067096982335,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907777814100673,,0.0003125,,0.0002964000053673316,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002781717720477762,,0.011703125,,0.00027636090167335915,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027039037451135885,,7.8125e-05,,0.00026837771041213925,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036439406785289147,,0.009859375,,0.00036814971529955804,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214967265456098,,0.000453125,,0.00030202914075234705,,0.00020833333333333335,
