players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026256058017224196,,0.00115625,,0.00026209671965531295,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029635908516888014,,0.013390625,,0.0002821887439454905,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028726155237506526,,0.002703125,,0.00028312642317544404,,0.002916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119655190205561,,0.00990625,,0.0003093807447301971,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640329202016618,,4.6875e-05,,0.0002639735844403873,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031400599819046406,,0.0100625,,0.000317239963145438,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030148279286452853,,3.125e-05,,0.0002911385995621095,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000309585657107902,,0.010015625,,0.0003179546074634233,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768996853010607,,0.0,,0.00028163686101137725,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032255209298389997,,0.0121875,,0.0003160179660244344,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264010697195861,,0.000125,,0.00026524905328797945,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002883232451226576,,0.0101875,,0.00028100226090997806,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027219351865368955,,0.00153125,,0.0002660297454368015,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003080757929750857,,0.010296875,,0.0003163809369539187,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027230083301802886,,0.000234375,,0.0002783691519529865,,1.736111111111111e-05,
