players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029690795099376405,0.003531583006938371,0.0008571428571428571,0.001,0.00029184939539971417,0.003923981118820412,0.00033509700176366844,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713081419856671,0.0011094721751394468,0.01576190476190476,0.086,0.00038423773365109116,0.0012327468612660522,0.016613756613756615,0.07444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004341549882244543,0.0015770809661346404,0.0263015873015873,0.0,0.00045428318518207035,0.0017523121845940447,0.029206349206349208,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034769907853646485,4.547100742800647e-05,0.014857142857142857,0.05,0.0003594305701910627,5.0523341586673854e-05,0.014955908289241622,0.05444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031011291101347037,4.547100742800647e-05,0.0009206349206349207,0.0,0.00031844704560932455,5.0523341586673854e-05,0.0007583774250440917,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032727938481193485,0.0009693113610389485,0.015285714285714286,0.041,0.0003286886864912445,0.0010267569664845744,0.015749559082892415,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027289468410445704,3.515401710083865e-05,0.00020634920634920634,0.0,0.0002792145514126825,2.403070248273107e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030012829847983285,2.0759133724480683e-05,0.008634920634920634,0.109,0.00030577835089953473,2.306570413831187e-05,0.009153439153439153,0.12111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028018132065186943,0.0012533874289183673,0.0008571428571428571,0.0,0.0002771864754149845,0.0013926526987981856,0.000564373897707231,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032290550050287874,0.000209065833549276,0.00980952380952381,0.075,0.00033323417877635235,0.00023087204810175356,0.010317460317460317,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00044591555520439024,0.0027282011315503327,0.028047619047619047,0.0,0.00046189602712783275,0.002081543056977698,0.028500881834215168,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248625282044794,0.001277764847580911,0.012968253968253969,0.099,0.0003378457344374624,0.0014186485368306116,0.01398589065255732,0.10888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002881347232678863,7.955602166603416e-05,0.0014761904761904762,0.0,0.0002970423398089385,6.6539036963562e-05,0.0014285714285714286,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003378657883302803,0.0016831038396797496,0.010317460317460317,0.07,0.0003313058400761204,0.0018301695580938923,0.010564373897707232,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003947541932728595,0.002468233099495968,0.012222222222222223,0.0,0.0004114584525716863,0.002702535402334135,0.013315696649029983,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065745440916441,0.00010626952556540292,0.009031746031746031,0.116,0.0003096802214071653,8.567667457705024e-05,0.009559082892416226,0.1288888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002852539744136336,0.000987282421600383,0.0013492063492063493,0.0,0.00028517963430421564,0.0010645798923936947,0.0009171075837742504,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034185462600507926,6.79779678594683e-06,0.014047619047619048,0.043,0.00035397139741385374,4.740354904873629e-06,0.014514991181657848,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038002397638931955,0.0019211488850039773,0.0015555555555555555,0.0,0.00038746465823454333,0.0021317971195915744,0.0004409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003236860777679054,0.002596313429263785,0.009428571428571429,0.094,0.00032672042476500444,0.002884005260360617,0.008871252204585537,0.09666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000323014737778227,0.001044924469051895,0.0001746031746031746,0.0,0.00031927513264116915,0.001086939117291836,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107610987624811,0.000691606768272634,0.00907936507936508,0.117,0.0003153462518757691,0.0007684411979405605,0.008994708994708995,0.1288888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026579397152926357,0.0007305351260039074,0.0003333333333333333,0.0,0.0002457046812511733,0.0008116949287530865,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003210121633006398,0.0010147480513882999,0.014952380952380953,0.068,0.0003280301580304716,0.0011274978348758888,0.01490299823633157,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003154024348743546,0.0017749734999185636,0.014285714285714285,0.0,0.0003192047990963389,0.001972192777687293,0.015432098765432098,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003149798688548921,6.275070507745373e-05,0.014492063492063492,0.006,0.00031441960076009697,6.972300564161525e-05,0.015379188712522045,0.006666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037978021248436834,6.525734916908322e-05,0.02784126984126984,0.032,0.0003908980667760755,6.810167730451991e-05,0.030123456790123456,0.035555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032936377996433763,9.719361861888764e-05,0.011492063492063493,0.019,0.000322696890126537,0.00010799290957654183,0.012204585537918871,0.015555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002851208670414905,0.00022475515369055766,0.0018095238095238095,0.001,0.0002873962135069533,0.00024972794854506404,0.0012345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004141153408898599,1.2119718393146517e-05,0.015396825396825397,0.017,0.0004083954304543048,1.3466353770162797e-05,0.01400352733686067,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003804305810532495,0.0005855546930479473,0.015412698412698413,0.0,0.0003649549181256198,0.0006506163256088304,0.015873015873015872,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002994456945116764,0.0006339770753233949,0.012,0.036,0.0003068101690405953,0.0007044189725815499,0.012645502645502646,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002960834267392954,3.995625515256207e-05,0.001507936507936508,0.006,0.00030123202327672237,4.43958390584023e-05,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034275197552452246,0.000143287157248147,0.01307936507936508,0.045,0.0003506879619308837,0.00012302203546363146,0.012945326278659613,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031224002763647994,0.0028774247331076574,0.0006507936507936508,0.0,0.00032782051909876337,0.002097613824295053,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391813210503981,0.0008040264870912685,0.007968253968253968,0.034,0.00033586174973679854,0.0008877935520295328,0.006843033509700176,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003788152679297624,0.0002226937603035759,0.02288888888888889,0.16,0.000373909330025952,0.0002418683000432077,0.0254320987654321,0.17777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002884498638621156,0.0004930225928306135,0.00980952380952381,0.03,0.0002967252343723717,0.0005478028809229039,0.010141093474426807,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024302375649866485,0.00031017415402018753,9.523809523809524e-05,0.0,0.00024611255693245983,0.0003446379489113195,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000306925264710056,0.0003287335688775538,0.014317460317460317,0.099,0.000302326778364937,0.00025053824110602037,0.01472663139329806,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033911742196487396,0.002250118757115028,0.0011746031746031746,0.001,0.00033390067956738526,0.002385410672480992,0.0007936507936507937,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000334061790126686,8.684689621559993e-06,0.012142857142857143,0.046,0.00034527585753659103,9.64965513506666e-06,0.011622574955908288,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003559892195631511,0.0018780028183760637,0.00044444444444444447,0.0,0.0003509814944068262,0.0020866697981956265,0.0003527336860670194,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034282057639853695,0.0007925250529452001,0.01446031746031746,0.06,0.00035059009130789274,0.0008805833921613333,0.015326278659611992,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026272698630469055,0.003732297249401662,0.0006507936507936508,0.0,0.000261753603188844,0.004146996943779625,0.000582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002913505066797951,7.071770778019815e-05,0.010984126984126983,0.02,0.00029399971620993877,7.857523086688683e-05,0.011181657848324514,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003505977066259169,4.217468336656149e-05,0.007015873015873016,0.0,0.0003313082550784066,4.686075929617944e-05,0.007583774250440917,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036535703294466936,3.592333375325185e-05,0.01046031746031746,0.013,0.00033637374528478164,3.3972866573261804e-05,0.010793650793650795,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003574860519680699,0.0010002305933918796,0.015428571428571429,0.0,0.0003600235564699957,0.0011054253772828481,0.016772486772486772,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030476180111176586,0.00022714255096583126,0.011841269841269842,0.03,0.0002976442713484832,0.0002523806121842569,0.011834215167548501,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002614923989486562,0.00010839379279538308,0.0009841269841269842,0.0,0.00026533266749435266,0.00012043754755042564,0.0008465608465608466,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003429981307847866,0.0009135261372826687,0.013746031746031746,0.091,0.000344660973953114,0.0010137491704977897,0.014409171075837742,0.09777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003012102023470636,0.002998173617232047,0.0007142857142857143,0.0,0.00028482974612497334,0.003330024148219321,0.0005467372134038801,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032746503049953783,2.083374830503082e-05,0.010095238095238095,0.03,0.0003203430947036098,2.1374629418685868e-05,0.010617283950617284,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026707480828378096,4.4256418171578214e-05,0.0018095238095238095,0.001,0.00025418434203432465,4.739981815929408e-05,0.0019047619047619048,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031827322029142843,0.0016834575928152862,0.011682539682539683,0.057,0.00030797299748563256,0.001861665372499201,0.012134038800705467,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002884970240240264,0.0023796182542470574,0.004523809523809524,0.005,0.00027535810297551225,0.0026351772185345024,0.0038800705467372134,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036470054823563926,3.7129096447391594e-05,0.011841269841269842,0.018,0.000358592397418264,4.1254551608212884e-05,0.012257495590828924,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030838540173591834,0.00026514896644663777,0.0004761904761904762,0.0,0.00031413155620158516,0.0002946099627184864,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00040870354986766123,0.00012150936303640669,0.01696825396825397,0.049,0.00041231029764930927,0.00013501040337378522,0.018059964726631392,0.05444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003045459013200639,5.2890600691216315e-05,0.0003492063492063492,0.0,0.00031047408639990094,5.8767334101351465e-05,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034197687222398387,4.752451544419789e-05,0.016666666666666666,0.072,0.0003340799798003301,5.280501716021988e-05,0.017495590828924164,0.08
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003224632577148772,0.0005258882208844404,0.002920634920634921,0.0,0.0003250975360297525,0.0005843202454271559,0.00291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003161221655911518,7.011514791002781e-05,0.01319047619047619,0.085,0.00032240012408986943,5.835974698709556e-05,0.012433862433862434,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002855552047503681,4.2628906774530685e-05,0.001238095238095238,0.002,0.00026608200045390607,2.781947905876541e-05,0.0010405643738977072,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035928071472402743,0.00010982900734216616,0.01380952380952381,0.007,0.00035002329251688006,0.00012203223038018463,0.014409171075837742,0.0077777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003077522776281982,0.00010982900734216616,0.001507936507936508,0.0,0.0003127336123759231,0.00012203223038018463,0.0012874779541446207,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031927562820787027,0.002438036683779917,0.011365079365079364,0.079,0.0003270705064590721,0.002700747834455205,0.011587301587301587,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040338286443673187,0.0028172242631314885,0.0002698412698412698,0.0,0.0004210447786313415,0.003122067367068062,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030915009896692337,0.0010664009613060587,0.010317460317460317,0.028,0.00031679172114659933,0.001184889957006732,0.010088183421516754,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002983620503555766,0.0004991608691895156,0.008047619047619048,0.015,0.00030510830852801087,0.0005546231879883507,0.007989417989417989,0.008888888888888889
