players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003058139652585937,5.805555463502476e-05,0.012301587301587301,0.031,0.00030999275090728593,6.365851936282783e-05,0.012045855379188713,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028934019896111735,0.0001894640975299915,0.00044444444444444447,0.0,0.00027449008653420505,0.0002096680114683464,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030316218252036085,0.0008400588638892692,0.011714285714285714,0.012,0.0003028412773113086,0.0009333987376547436,0.011005291005291006,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026636797570168307,0.003996656683496253,0.005936507936507937,0.002,0.00027052574067280274,0.00444072964832917,0.00654320987654321,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042811939257152425,0.0007023934682286036,0.010634920634920634,0.039,0.0004374090521463675,0.0007746383500260138,0.011040564373897707,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665455285433011,4.1471035567651746e-05,6.349206349206349e-05,0.0,0.00027010730707435884,4.0280091513845086e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003653420610126847,0.0009643614751947404,0.011333333333333334,0.107,0.0003728204026640368,0.0010537172855041503,0.011781305114638449,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024570456978633255,0.0012094734835094404,0.00015873015873015873,0.0,0.0002479188901570136,0.0013260639614093726,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032525257983652444,3.5105911785828226e-05,0.010079365079365079,0.054,0.00033944017631509945,3.353026180928624e-05,0.010423280423280423,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581153655318851,0.0021433820457288848,0.00015873015873015873,0.0,0.00026589506524131977,0.0023760592995237936,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165164152967025,4.967522530422286e-05,0.013015873015873015,0.032,0.0003102123856705399,2.4107984557023072e-05,0.013615520282186948,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229659079694224,0.001196677748219781,0.011047619047619047,0.0,0.0003206702429225042,0.0012985552322409763,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000315343412322701,0.00020305004897031088,0.011619047619047619,0.148,0.00031048331334008566,0.00021598488896981262,0.011763668430335097,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039874249939577424,0.003941307783019661,0.014063492063492063,0.037,0.00040245030114448717,0.00436960459346909,0.015626102292768958,0.04111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033523806898786915,0.001009406833095085,0.011873015873015874,0.05,0.00034078068257371115,0.00011093754434128793,0.012380952380952381,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027090590347314184,0.0007579207289168767,0.0003492063492063492,0.0,0.000271607313488037,0.0008281623303453816,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002852546679914835,0.0001260431677803817,0.012634920634920634,0.013,0.000291838569602742,0.00010902158914322064,0.01345679012345679,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543280539055546,0.0001260431677803817,0.00014285714285714287,0.0,0.0002569653788188796,0.00010902158914322064,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030357507997925607,0.0020663052241577185,0.012841269841269841,0.054,0.00029742778808573584,0.0022958946935085762,0.01326278659611993,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031124463884948803,0.001660096326585496,0.010968253968253969,0.0,0.00028933931824787266,0.0018445514739838845,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031724220157679597,4.325063385704153e-05,0.010825396825396825,0.023,0.0003200860779778457,4.805625984115726e-05,0.011410934744268077,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024309026250424423,4.325063385704153e-05,0.0002698412698412698,0.0,0.00023769503456389936,4.805625984115726e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027043856132581213,0.0010855408403321184,0.010793650793650795,0.175,0.00025575817278119373,0.0001530452953347044,0.009929453262786596,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023430026982021175,0.00015769488353584092,0.001126984126984127,0.0,0.0002321879479325576,0.00016016372797152757,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039295224775965536,0.0007582904864487236,0.013555555555555555,0.034,0.0004122316112798795,0.0008425449849430263,0.014268077601410935,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027349363073431247,0.0010032320905562552,0.0,0.0,0.0002794998145850541,0.0011147023228402833,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029815503527933174,8.765105636226977e-05,0.010920634920634921,0.058,0.0003028218224489932,9.739006262474419e-05,0.011305114638447971,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402436044930194,0.0005128777534910975,0.01307936507936508,0.085,0.0003420891701983939,0.000569864170545664,0.013862433862433863,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034363115638958363,6.221082362692731e-05,0.010936507936507937,0.02,0.0003591916664481617,5.063844372245286e-05,0.011358024691358024,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028162249851825286,0.0010004011750005945,0.0,0.0,0.00028185328079225044,0.001093072167470972,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033507256136424356,0.00040200904748304066,0.010634920634920634,0.055,0.0003290154149377422,0.0004220556662632486,0.010758377425044091,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030337100177878993,0.0001926243118426244,9.523809523809524e-05,0.0,0.0002917562707314345,0.00017288779889326064,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003235751664669696,0.0009432158219857658,0.010492063492063492,0.091,0.00032140479342360374,0.0010480175799841842,0.010493827160493827,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029748876172681985,3.5802963878054595e-05,0.0015396825396825397,0.013,0.0002889789755500368,3.978107097561622e-05,0.001710758377425044,0.014444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033843339310016724,7.411276774079045e-05,0.008015873015873016,0.142,0.0003134385791349137,5.218662229950858e-05,0.007583774250440917,0.15777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030024781197670816,0.0020836216457221844,0.012095238095238095,0.0,0.0003030394120096865,0.0022849742645010573,0.01343915343915344,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030721654225438833,0.0007189764667614197,0.01126984126984127,0.05,0.0002808086913424299,0.0007772177589957466,0.011393298059964727,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662740243066942,5.200810223148134e-05,0.0006349206349206349,0.0,0.0002683385857675213,3.614179840692628e-05,0.000582010582010582,0.0
