players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034258308671823186,,0.0118125,,0.0003237979465366808,,0.011961805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004294974274428534,,0.0088125,,0.00039751385864624314,,0.007864583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028111499853107435,,0.012078125,,0.0002845792743881444,,0.01296875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002755943709268813,,0.0004375,,0.00027124064395390605,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003250620477778649,,0.008640625,,0.0003242552693188155,,0.008732638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039499890540362347,,0.016046875,,0.0003795324885478486,,0.016770833333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036907917282421514,,0.01359375,,0.000371107788477517,,0.012725694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003311255314794891,,0.0166875,,0.0003232003971364649,,0.016666666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031338957499739954,,0.014765625,,0.0003204930907241589,,0.01564236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000381338228751428,,0.0220625,,0.0003814497839540947,,0.02262152777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003915615356745326,,0.015125,,0.00040726415424789057,,0.015538194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004156951572521871,,0.027734375,,0.0004273251216318327,,0.03015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140596928170251,,0.010328125,,0.0003161074841131415,,0.010572916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040048526020755614,,0.009890625,,0.00039175262969792557,,0.010364583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406714501893322,,0.010609375,,0.0003527291352091485,,0.011180555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002883141772826339,,0.0008125,,0.0002945302121707814,,0.0005902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031893996358175623,,0.01134375,,0.00029670868076921744,,0.01171875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035997348534171645,,0.000609375,,0.00037054891485007845,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004106087817207158,,0.014140625,,0.00043060109218155055,,0.014375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031870532127744087,,0.00015625,,0.00033016546971404527,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030224718069516007,,0.010890625,,0.0003062353596598224,,0.010798611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003478952864008408,,0.000765625,,0.00035431089460316096,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344322248215399,,0.011484375,,0.0003431941679432222,,0.01171875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030243384852227085,,0.001375,,0.00030454677445676233,,0.0010590277777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040634637780328,,0.012,,0.0003019171845472751,,0.0128125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000611050891173178,,0.0318125,,0.0006525814353428478,,0.034270833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407012319678671,,0.013375,,0.00035681150672388617,,0.014114583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002939986979521094,,0.0013125,,0.0002848315178209964,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246228329710069,,0.009015625,,0.00031662664406180646,,0.009097222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031281120184084316,,0.001765625,,0.0003060510566558288,,0.0006076388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033902811684380845,,0.01128125,,0.00034985410611421965,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000428321345368303,,0.013859375,,0.0004485248325628287,,0.014947916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003512707112262066,,0.01296875,,0.0003612928992848083,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031219721236172505,,0.00075,,0.00031934788929192443,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031741659843757624,,0.012265625,,0.0003255920859565227,,0.012934027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000298930673067299,,0.001328125,,0.000304459358988375,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038967030575530405,,0.012828125,,0.0003789530381844141,,0.013350694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002992435483201257,,0.0003125,,0.00030128740798255466,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034189487151827,,0.009,,0.000352444782707064,,0.00935763888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028657973036089976,,0.003484375,,0.00027987684407791225,,0.0007291666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028411203672466486,,0.012359375,,0.0002885157717117832,,0.012777777777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031372400710075453,,0.000578125,,0.00032141796101854946,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036540680361011924,,0.010015625,,0.0003650558863701619,,0.010729166666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038366520575575433,,0.00978125,,0.0003846335470685605,,0.010295138888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973067792453355,,0.00875,,0.00028881766727268933,,0.008871527777777779,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003879207318298854,,0.013328125,,0.0004037859764316076,,0.014427083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035443780001020287,,0.01178125,,0.0003487292321049846,,0.011996527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046980415802903397,,0.0361875,,0.000493356438933795,,0.03923611111111111,
