players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030649972119042255,,0.012328125,,0.00031543243022011917,,0.012986111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004686356142338718,,0.013625,,0.00047310061376159884,,0.014444444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003467056855287089,,0.01515625,,0.0003570479617289554,,0.015555555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002987848475391346,,0.001703125,,0.0002709984037223024,,0.00125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932783930963828,,0.011453125,,0.0003019074513326518,,0.01234375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002893023324153151,,0.0149375,,0.0002974475945008796,,0.01592013888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398211428583273,,0.01340625,,0.000348464663099174,,0.014357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032113339792147494,,0.017578125,,0.00032770050205822686,,0.019322916666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266281979423798,,0.015203125,,0.0003311092744888113,,0.015520833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003366292587420594,,0.0003125,,0.0003335915512014504,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030275057005946037,,0.00990625,,0.0003113322409633601,,0.009427083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031338645360117124,,0.003578125,,0.0002949098977615906,,0.0016319444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003004491484303345,,0.01146875,,0.0003073607859432636,,0.011770833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035571238898542265,,0.01525,,0.0003641619072128846,,0.015121527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027813714160190557,,0.009890625,,0.00028301030809410073,,0.009635416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002842765247221637,,0.00278125,,0.00027433670137698885,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032684453312430676,,0.010625,,0.0003086245703094077,,0.011024305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042885192420345655,,0.02853125,,0.0004506111843822361,,0.03027777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00040043710835850973,,0.017390625,,0.00041840663378779294,,0.01840277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002893882844349744,,0.000796875,,0.0002916229226172747,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000346163723399924,,0.01146875,,0.00035719048281533205,,0.012065972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003297144628032812,,0.0149375,,0.0003257089792737662,,0.014704861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033188617273476214,,0.014359375,,0.0003409772199267201,,0.014774305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033258326837815744,,0.013828125,,0.0003411743647871988,,0.015173611111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031892042568461087,,0.011625,,0.0003238887533523124,,0.011909722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003693670983773207,,0.00253125,,0.00034934848028429874,,0.0010590277777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003573623995053295,,0.011375,,0.0003638128081859501,,0.012326388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028905855246476255,,0.008078125,,0.00027460490740062617,,0.008506944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035727794795345285,,0.012375,,0.00037144782935217185,,0.013454861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003425810121960728,,0.00025,,0.0003549673180034248,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369787921608434,,0.014359375,,0.0003401373031215396,,0.015086805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030169905295974087,,0.000390625,,0.0002955492410342752,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003403059658820273,,0.013234375,,0.0003507336884498091,,0.014201388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003310703915268004,,0.000609375,,0.000336555568499233,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002767764425940438,,0.012203125,,0.00027655279747278925,,0.012152777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035904702906770184,,0.015234375,,0.00035027006621164437,,0.015850694444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033160755729171206,,0.011296875,,0.00033143771459297753,,0.01154513888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039018467852552566,,0.015078125,,0.0004068304342393277,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033610004896154064,,0.011578125,,0.0003435233953155068,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003823074016275992,,0.016609375,,0.0003924819348556017,,0.01734375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003759258564667676,,0.01165625,,0.0003619587909740116,,0.01171875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027790376699638575,,0.003453125,,0.0002724048669673813,,0.0016666666666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00040420399635918575,,0.01609375,,0.00041570234879168325,,0.01670138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045468961374464266,,0.019765625,,0.0004666487456154585,,0.021336805555555557,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034325947095437717,,0.012640625,,0.00034855595605116707,,0.012673611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044060100645912993,,0.016203125,,0.0004585761479813993,,0.016145833333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232174197144843,,0.012765625,,0.0003322977073321481,,0.013298611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002924299294961215,,0.001375,,0.0002972132229105832,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003257840895862675,,0.012234375,,0.0003157907049089963,,0.012378472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028999078952310115,,0.00084375,,0.0002822190982060232,,0.00043402777777777775,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037406221803945204,,0.01321875,,0.00038702636443527704,,0.014010416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036332144664176724,,0.001046875,,0.00035227859161091675,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003296827849344224,,0.011171875,,0.0003289848557016184,,0.010989583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003493613685426209,,0.015546875,,0.00036382755791664474,,0.017065972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032419841416095427,,0.009375,,0.0003348556742828132,,0.00967013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006573918770550702,,0.05715625,,0.0006997982855303127,,0.06243055555555556,
