players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003025563566708308,,1.5625e-05,,0.00031410057146577015,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027552216530722564,,0.0108125,,0.00027797399790702973,,0.011458333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002708460708187949,,0.0,,0.00025745934459608005,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041716381788051404,,0.0125625,,0.0004337498314078153,,0.01326388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027316854923467544,,1.5625e-05,,0.00027483366584912154,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033009792025878536,,0.012140625,,0.0003412649583096468,,0.012621527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003143870896598338,,4.6875e-05,,0.0003124194434916709,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034697615104207336,,0.012390625,,0.0003508713399751014,,0.012604166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027802458645224395,,0.000125,,0.00027851325526103186,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002876928638758016,,0.008765625,,0.0002906567623703804,,0.0090625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025296673090793116,,0.0,,0.00025278719416276294,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032326963498866825,,0.012796875,,0.00033394749888876615,,0.013125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027286929248031077,,0.00040625,,0.0002778959806835945,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034913725629752006,,0.0153125,,0.0003582686672981103,,0.01630208333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029326646711430896,,0.0,,0.0002914376026657644,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003521826481346684,,0.009703125,,0.00035656631174931923,,0.009548611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002632025493473296,,0.000234375,,0.00026426798963678566,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506294547323922,,0.014,,0.0003454126920521851,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002588336926948314,,0.00028125,,0.0002595816143517578,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040591711248632613,,0.01596875,,0.00042399146748301055,,0.017170138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027816333308554276,,0.000609375,,0.0002809891377032697,,0.0006770833333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123712260281339,,0.011765625,,0.0003196597955095461,,0.01140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036392146662163604,,0.01153125,,0.0003736641680800605,,0.0128125,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002851839767742813,,0.011203125,,0.0002898149834610836,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002456253710750965,,1.5625e-05,,0.00024616995966960785,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035713934670776555,,0.01190625,,0.0003720056659357939,,0.012326388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034614544750957233,,3.125e-05,,0.0003606720679202716,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003708218171611722,,0.010453125,,0.0003501309611538386,,0.011059027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002982093482923168,,3.125e-05,,0.00030042573700596634,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003715004335402757,,0.011890625,,0.0003857661801983345,,0.012326388888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002816043701578499,,0.000265625,,0.00027578403617409844,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029913243445420137,,0.0110625,,0.0002839949464309085,,0.01140625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026905265585957773,,0.0,,0.0002576944571659495,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311749538218943,,0.009265625,,0.00033819955659733676,,0.009375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002795405645879366,,0.0010625,,0.00028371028408212453,,0.0009375,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173839857654648,,0.011234375,,0.00032208188740425055,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002852645114690916,,0.000203125,,0.00029173814563445284,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030642344643181047,,0.016171875,,0.00029380153426973837,,0.01625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032363825244340327,,7.8125e-05,,0.0003240562250916778,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041261184101592965,,0.0145625,,0.0004174857040202644,,0.0153125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032512737376905014,,0.000109375,,0.0003367713194961433,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036176945752024246,,0.0118125,,0.0003583005372631346,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026738146671957577,,1.5625e-05,,0.00025347417235262865,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407983222960583,,0.011890625,,0.0003510376797947425,,0.011961805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002844307336086026,,0.000234375,,0.0002717391956209224,,0.00026041666666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028491381300141237,,0.009453125,,0.00029096358840148453,,0.009166666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025466381414587027,,0.001046875,,0.00025247961579006055,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037518520456877776,,0.012984375,,0.0003564820543895875,,0.013350694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002764105112658728,,6.25e-05,,0.00026387469879600456,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003211737964472765,,0.01021875,,0.0003061880556042622,,0.010381944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002449838101084255,,0.0,,0.0002442680084630999,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003331015233825888,,0.00984375,,0.0003275021434711281,,0.010121527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027039826941185094,,0.0,,0.00027219133511987176,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017519391939582,,0.01159375,,0.00031091190880508103,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028353522195581697,,1.5625e-05,,0.00029088625876448474,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003115655929574408,,0.010765625,,0.0003134774444616499,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035761251090848754,,0.010921875,,0.0003646406866294797,,0.01204861111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400150089755162,,0.014875,,0.00033307194104942106,,0.015225694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00038198772701241856,,0.0111875,,0.0003944555471671686,,0.012430555555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003633794753441795,,0.009984375,,0.00037023661066187146,,0.010277777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027086405907655024,,0.0,,0.00027397679123575155,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037102384761643814,,0.01521875,,0.0003780980891119032,,0.01623263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002725562140967877,,0.000109375,,0.0002653687093390562,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031695273434136924,,0.00809375,,0.00032685381364886703,,0.008229166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002924958155198899,,0.0,,0.0002992968931028442,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004095297842153572,,0.014046875,,0.0004201564522785519,,0.014583333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027155846841334314,,4.6875e-05,,0.0002545186783564947,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003544648082798175,,0.0141875,,0.0003714599355784988,,0.015260416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032421286424580485,,0.00034375,,0.0003347182672588847,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00024083345387331285,,0.00846875,,0.00023724515913203662,,0.008697916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026144141656209364,,4.6875e-05,,0.0002605627845631922,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205930418439583,,0.01071875,,0.0003321425285484261,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002801655893557237,,0.000796875,,0.00028671479249021313,,0.0008159722222222223,
