players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035952145165765254,,0.01465625,,0.00036987548470104127,,0.015590277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002997703204153305,,0.0,,0.00030367714388866663,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003018928315025808,,0.01003125,,0.0002946734181918867,,0.009965277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025432345706463005,,0.0,,0.0002578633204373566,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003635283851835634,,0.013,,0.0003725917364968419,,0.013125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025581798443722307,,4.6875e-05,,0.0002536581192678445,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180625158551649,,0.01496875,,0.0003166605810929821,,0.015503472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028814617974750424,,0.00034375,,0.000283864885971052,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000287841208117794,,0.014015625,,0.0002913998537486172,,0.014305555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002733851611349959,,0.0,,0.0002626725563991178,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034997068650874445,,0.01209375,,0.0003613733328855378,,0.012951388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003041045765948305,,0.0,,0.00031051752593526106,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035184498556772723,,0.01446875,,0.0003545306058165895,,0.014166666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031145831117160235,,0.000421875,,0.00029746182222866846,,0.00036458333333333335,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032793792932119523,,0.00940625,,0.0003176187822473994,,0.008541666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002950456247872993,,0.0,,0.0002945054663320398,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029446017783273126,,0.013234375,,0.0003007036349447527,,0.011996527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028779194682303645,,9.375e-05,,0.0002828215300863983,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028132221729376753,,0.013953125,,0.0002821534429355055,,0.013454861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002737771977406527,,0.0,,0.00026342802123776286,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002652347366055518,,0.01403125,,0.000269262311587527,,0.015260416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00048191958093085873,,0.012984375,,0.0004964636376130994,,0.014375,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035831786815072566,,0.01265625,,0.0003650411543631316,,0.012951388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002660543864956952,,0.0,,0.0002668187823759999,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003529726161905885,,0.010703125,,0.0003631365602533308,,0.010659722222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003585508698889573,,0.0,,0.0003378199933568083,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034449033674498555,,0.011265625,,0.00035821314794039466,,0.012083333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030419012640864644,,1.5625e-05,,0.00031346523002530877,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032811737660107574,,0.010890625,,0.0003395219143257996,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002736962862616835,,0.0,,0.00027921389542434583,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002795747709889126,,0.00853125,,0.00027262326197579674,,0.008802083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026474928966568455,,0.0,,0.00026931171891682884,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003692855174996843,,0.011796875,,0.0003825211525536375,,0.012361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031540066767419124,,0.0,,0.000321750623541538,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260165916677952,,0.010578125,,0.00031966258495775185,,0.01109375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027561451519743276,,0.0,,0.00027947028536626695,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000278376542505167,,0.008515625,,0.0002841806329887793,,0.00890625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000313497550411517,,0.0,,0.00032351783105170716,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028533768172917526,,0.01328125,,0.00027719725711027537,,0.013819444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002585093328067467,,0.0,,0.000264568180070522,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003130528588761241,,0.01265625,,0.0003222456850654276,,0.013489583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025820088743395064,,0.0,,0.00026197219841394436,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396505436438094,,0.0119375,,0.0003339730064682076,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028500759938901785,,0.0,,0.0002879343066322711,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000310114597531969,,0.010484375,,0.0003064794845361266,,0.010729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029591948893694866,,0.0,,0.0002908675055352529,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028974230176281244,,0.008203125,,0.00027894449875904854,,0.008472222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025251291811840615,,1.5625e-05,,0.0002511311604421777,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965508267754176,,0.011484375,,0.00030719546370864143,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026018073692291954,,0.000296875,,0.00025855686369378604,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030706062505121977,,0.01325,,0.000300261990648823,,0.013958333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026688515550003664,,0.0,,0.0002678787817269965,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029730149664188623,,0.00865625,,0.0003024093562068196,,0.008940972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002760581246752545,,0.0,,0.0002785510902300443,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163181532412822,,0.01128125,,0.0003091406775407283,,0.011423611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028264555488675627,,0.0,,0.0002751051686114768,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123791669142298,,0.0094375,,0.00030337622686652915,,0.009618055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024943580724702124,,0.00025,,0.0002441609873496155,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031646590137099313,,0.008828125,,0.0003220307200803064,,0.009253472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002808174281798494,,0.0,,0.00028252242455735726,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002987423207760836,,0.01021875,,0.00030590487374725295,,0.010069444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000296085058397904,,0.0,,0.0002945674246589249,,0.0,
