players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027647912319765726,,0.0,,0.00027735120326498043,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034759971551267784,,0.012984375,,0.00035903434509042606,,0.012638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025363891854282084,,0.0,,0.00025567329027479865,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031206941626127393,,0.0114375,,0.00030054969909237047,,0.011944444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002550680305801811,,0.0,,0.0002539015060629722,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003564354669153647,,0.01121875,,0.00035910619740256813,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002749979225207733,,0.000140625,,0.0002743525428754294,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100854219388332,,0.01153125,,0.00029366850919766095,,0.010920138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002790568307587633,,0.0,,0.0002846486578534429,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032550404287522687,,0.0110625,,0.0003330418247925204,,0.011197916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003269617331917979,,9.375e-05,,0.00033444350428579517,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003612584898952583,,0.010796875,,0.0003708853135415033,,0.010920138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003013022533827094,,0.0,,0.00030858196900232856,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029581202075899224,,0.0111875,,0.0003026366205874961,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002823650155361673,,0.0,,0.00028854949135628084,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000312723510202392,,0.011484375,,0.00030577761640568406,,0.011059027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028224407043718903,,0.0,,0.00027327479039106125,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315483531812334,,0.013796875,,0.0003392321255740966,,0.0146875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028723157181347086,,6.25e-05,,0.0002902960123671374,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030177972335023817,,0.014265625,,0.00029654660456367973,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034402062006447617,,3.125e-05,,0.0003408817393088366,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002716286687779226,,0.007421875,,0.0002744731395451304,,0.0074826388888888885,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003056829438920998,,0.0,,0.00031231122300532727,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003429241126828395,,0.0141875,,0.0003502265764474169,,0.014027777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002882914785530398,,0.00040625,,0.00027350373714905027,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028950116790553036,,0.01059375,,0.00029631517038837497,,0.010729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000267506778601566,,7.8125e-05,,0.0002712171198132566,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031359324302597785,,0.013625,,0.00032249323462863497,,0.014565972222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003538691351179991,,4.6875e-05,,0.0003643544210704654,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029121374913899576,,0.01271875,,0.00029922691459799953,,0.01328125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003222027908069023,,0.000375,,0.0003162408453712249,,0.0004166666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035085999738552543,,0.012140625,,0.00034879537532226453,,0.013038194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029471003943076085,,7.8125e-05,,0.0002868401865683233,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003357488900711394,,0.015140625,,0.0003289230468787996,,0.015729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002835841625661478,,0.0,,0.0002854905431316822,,0.0,
