players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003682103259939152,,0.014859375,,0.0003530116273101149,,0.01592013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027247687083622096,,0.0038125,,0.00026956029300524405,,0.0034027777777777776,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084555003053873,,0.01309375,,0.00030730098261758587,,0.013645833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028973456342346103,,0.000375,,0.00026906696664055947,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150505170510507,,0.011859375,,0.0003109344949056091,,0.01171875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030615158804389906,,0.001625,,0.0003076628509415687,,0.0008680555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031066949544871007,,0.013046875,,0.0003134980353285037,,0.012291666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031896724421119534,,0.0,,0.0003279495512763979,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003074725181553252,,0.012046875,,0.0002853176633882418,,0.012413194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002884726809357346,,0.0001875,,0.00028404569454075414,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003835898162097552,,0.011828125,,0.0003974820815173081,,0.012239583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030402153502354264,,0.001,,0.0003076770229737261,,0.0006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003666839585413984,,0.01265625,,0.0003803843877181017,,0.01359375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004014504473345104,,0.009015625,,0.00041657335444798973,,0.009913194444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003510140200914926,,0.016359375,,0.00034377988626716394,,0.016527777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034433471378192946,,0.024796875,,0.00034706229161779505,,0.027447916666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033418895801542314,,0.010046875,,0.00033182325456222956,,0.010590277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003992329786207811,,0.01171875,,0.0004174101608406603,,0.012986111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089966295084113,,0.012296875,,0.0003145666142470564,,0.012604166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031097548957532636,,0.0005625,,0.0003159758293219274,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003513796339420464,,0.015921875,,0.0003631505449855299,,0.01644097222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003198815256662416,,0.00065625,,0.0003253703334172321,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033361428391056165,,0.013453125,,0.0003431954640587309,,0.014548611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032500776650011423,,4.6875e-05,,0.0003336326669360116,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002929954589350621,,0.009140625,,0.0002988009324309082,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029222049645267545,,0.0003125,,0.00028258797837283733,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003290326847315533,,0.00875,,0.00033388454793403306,,0.008819444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002397430583936159,,0.001046875,,0.00024210455434112602,,0.0008333333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031717282599824724,,0.007625,,0.00032484679468651695,,0.00765625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033903115533824655,,0.00078125,,0.00034815795200716525,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003475930295079151,,0.015078125,,0.00036414978335039407,,0.01625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003498761445537727,,0.0141875,,0.0003470105509638946,,0.014600694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000364552377984964,,0.01346875,,0.00037886424803329434,,0.013819444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003089507993314277,,0.0115,,0.0003062172864483218,,0.012690972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033384521730917417,,0.012609375,,0.00034618738022374195,,0.013368055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003047619771849022,,0.000453125,,0.0003044642843017666,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029596292457436014,,0.010328125,,0.0003031308820176768,,0.00953125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003164229132328767,,0.00240625,,0.0003160414851988298,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036792168853685557,,0.013546875,,0.00038073220923769,,0.0146875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002609918306652874,,0.000703125,,0.00025826740255918663,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033961353667649524,,0.01390625,,0.00033857764234036195,,0.013975694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035574487446731715,,0.015390625,,0.0003650793109325242,,0.016197916666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033064187511375783,,0.010375,,0.00034035787801382723,,0.010902777777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029984178236473454,,0.003140625,,0.000303164669878294,,0.0021527777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256296171149512,,0.0128125,,0.00033827504831858424,,0.013559027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035960571190712725,,0.002890625,,0.00037623459343026687,,0.0026041666666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029889297340167755,,0.01071875,,0.0003091511522963932,,0.010711805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002936096308526518,,0.00071875,,0.0002970134165861575,,1.736111111111111e-05,
