players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028862478215018513,,0.0005625,,0.000279245487713662,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970924398132083,,0.009125,,0.00027583422449188144,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028542761509225945,,0.0,,0.00029165860987730917,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003161500770223548,,0.009609375,,0.00032126351780802906,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026809374843491946,,0.002125,,0.00026746157304913915,,0.0022222222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003613484900504092,,0.010671875,,0.00035439941854231184,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598498154492456,,0.0021875,,0.0002574584540261422,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004128134622132418,,0.0128125,,0.00040599076231331366,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940951778945032,,0.0,,0.000289847804527259,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003009553920311516,,0.01165625,,0.00028320649108510974,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028868581374299915,,0.00059375,,0.0002783179924136192,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000396276895960825,,0.012796875,,0.000373155928014747,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024312767786193807,,0.000578125,,0.0002422888312964919,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003840203458499274,,0.01478125,,0.00038996051586098887,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033736697577358,,0.0005625,,0.00034538827869021703,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036103800186866304,,0.015671875,,0.00035204179622426446,,0.01640625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028907323828698134,,1.5625e-05,,0.00029326795458199065,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031312575801356157,,0.0130625,,0.0003206895895082115,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365719108386011,,0.011234375,,0.00034716665922481665,,0.012413194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029988402986093376,,0.011375,,0.00030500338751760896,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029702901026578744,,0.0,,0.00027284420456186875,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038846781037327253,,0.0159375,,0.0003984292771304265,,0.016996527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709125127190265,,6.25e-05,,0.0002541512703204512,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003728994368793981,,0.01265625,,0.00035877912008761784,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028129123840691213,,0.00025,,0.00028458252597856536,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737475515968781,,0.0115,,0.0003791872458254696,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027356404289875986,,0.0,,0.00027709207100988357,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002977768592143768,,0.009875,,0.00029828522001652645,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027148645358263633,,6.25e-05,,0.0002662428717299062,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033183479808962307,,0.013109375,,0.0003443530825916073,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054840679546257,,0.00059375,,0.0003148440968623695,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032152780833368997,,0.015140625,,0.0003110466822007231,,0.01578125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034553878752924814,,0.0108125,,0.0003422497530115037,,0.011822916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003789508605506104,,0.013859375,,0.0003930111911767039,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028650621038334883,,0.000328125,,0.00029040760788105995,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035668200159052826,,0.011375,,0.00036378355998146583,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024303913223944123,,0.000265625,,0.00024324059852129436,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033006015407789673,,0.012328125,,0.00034102473617947604,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849065891051191,,3.125e-05,,0.0002884396859932881,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279654849811293,,0.01234375,,0.00033731272412454937,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254358867074745,,0.002234375,,0.0003245068792306026,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036164164363978405,,0.012671875,,0.0003717318738000677,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025211201607469423,,0.000171875,,0.00023781147835950488,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000346949794977259,,0.012078125,,0.0003518589063441319,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727886103260293,,0.000125,,0.0002757866890168498,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030930016218081596,,0.011265625,,0.0003143810266327054,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034500604946794035,,0.002953125,,0.0003187367546267675,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035400230159930897,,0.013171875,,0.0003537426150805972,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038265494357901,,0.00084375,,0.0002971201047592025,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282364597082215,,0.01171875,,0.00032165950849706587,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755100865822308,,4.6875e-05,,0.00027676460782755807,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289103118808072,,0.014375,,0.0003421856922288161,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893354380040356,,0.0009375,,0.00028034020155686366,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002780576659679122,,0.01265625,,0.0002848979201255702,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888297674173702,,0.00334375,,0.00026697271898906287,,0.0036805555555555554,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004189885077133496,,0.013984375,,0.0004315053987033292,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030206041025392804,,0.0015,,0.00030158365024084784,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406120329733135,,0.011046875,,0.0003495563650411178,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026137583918498403,,0.0004375,,0.0002604730106991663,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003224643679650843,,0.0109375,,0.0003339861062252444,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029723327801677116,,0.00596875,,0.0003065912341185174,,0.006631944444444445,
