players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029109089700198504,6.0315022040926756e-05,0.013158730158730158,0.046,0.00029983642504036336,6.701669115658529e-05,0.013580246913580247,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003313483666366088,0.000639538197697128,0.007746031746031746,0.0,0.0003278277261477033,0.0007105979974412534,0.008483245149911816,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003313466167147751,0.0008982379657769212,0.013063492063492064,0.045,0.00030927804022468796,0.000998042184196579,0.01308641975308642,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028893999214787714,0.00045018109236105963,0.0013968253968253967,0.0,0.0002905230171328407,0.0005002012137345107,0.0015520282186948853,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966811444057694,4.177663207175575e-05,0.009619047619047619,0.047,0.0002887099704877638,4.641848007972861e-05,0.009876543209876543,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002660093710956893,0.0012527339073769186,0.00025396825396825396,0.006,0.0002692583910078976,0.0013919265637521317,0.0002292768959435626,0.006666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036379577827376773,0.0011321856553712286,0.010793650793650795,0.023,0.0003751289746181181,0.0004410428284222603,0.01126984126984127,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002801243719697132,0.00168243749024664,0.0006984126984126984,0.0,0.0002820379245906911,0.001860428492623666,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036222012155587546,0.00015425535024647086,0.014841269841269841,0.047,0.00035574983916253377,0.00017139483360718985,0.015749559082892415,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002873805290173115,0.00015425535024647086,0.0004761904761904762,0.003,0.00026761553255969005,0.00017139483360718985,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038934440849966933,0.0005499735245605683,0.01146031746031746,0.095,0.000401885805207742,0.0006107505020196468,0.011798941798941798,0.10555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033504519983244645,7.68165121007931e-05,0.00022222222222222223,0.0,0.000324951314232575,8.502048817545214e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280653917414566,0.0006461790448491299,0.01392063492063492,0.072,0.0003376132115091865,0.0007179767164990332,0.015026455026455027,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003431902480805872,0.001479713875607919,0.002873015873015873,0.0,0.0003388041646347125,0.0008803036374115376,0.00236331569664903,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033226914323720866,0.0010454851744079187,0.009238095238095238,0.05,0.0003415184634739333,8.979490626496402e-05,0.009753086419753086,0.05444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029875634541227285,0.0009991655261867582,1.5873015873015872e-05,0.0,0.0002995104984654462,0.001110183917985287,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00041265183761015364,0.00035933012367801053,0.011174603174603174,0.095,0.0004050059334701694,0.0003992556929755673,0.011181657848324514,0.10222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002982566507094805,0.0006802410506936757,0.01173015873015873,0.15,0.0002926139684055477,0.0007558233896596396,0.011481481481481481,0.16666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505470945003174,3.8329473012822634e-05,0.011539682539682539,0.065,0.00036471562077336603,3.961051855924929e-05,0.011869488536155203,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030355972490737313,0.0009581016036850573,0.005603174603174603,0.0,0.00030503450392554304,0.0004337157419857692,0.006031746031746032,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039782755486656286,0.001062268460554952,0.013968253968253968,0.106,0.00039969173034932104,0.0011802982895055022,0.01400352733686067,0.11
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031838409868649393,0.0015719779187665997,0.0001746031746031746,0.0,0.0003259359469403685,0.0001448881360358583,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035096348998163603,0.0013885986901497579,0.00992063492063492,0.076,0.0003633649090186751,0.0014894454670624567,0.010035273368606702,0.08333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033400295906435687,0.0019485163678814798,0.0030317460317460317,0.0,0.00032395711225700576,0.0021115762200977035,0.0026278659611992947,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035115407003496655,0.0006802597439667062,0.018,0.121,0.00034971690299743195,0.0007558441599630069,0.018924162257495592,0.1322222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003093877465297926,7.585702236615166e-05,0.012507936507936508,0.0,0.0003114848101044236,8.428558040683518e-05,0.0127336860670194,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003259862521867665,0.0005690361164700214,0.010888888888888889,0.044,0.0003324520932592848,0.00062778596148501,0.011499118165784833,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003532812824189986,0.0017210217248879271,0.019095238095238096,0.0,0.00035722958377718906,0.001907769970838239,0.020423280423280423,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035277756004078336,0.0008541164110742061,0.012619047619047618,0.107,0.0003614654312119781,0.0009490182345268957,0.013298059964726631,0.11666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003091092982532732,0.001462393275837515,0.0012222222222222222,0.001,0.0002737345620160459,0.0016248814175972388,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003133634894546714,0.000645168504667528,0.010714285714285714,0.088,0.0003225717752030938,0.0007028612296996874,0.011234567901234569,0.09777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003365963001892151,0.0012222412042890863,0.0009206349206349207,0.0,0.0003418438071632802,0.0013440531181680853,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003134198159411521,0.0023713473076812683,0.011841269841269842,0.043,0.0003206383164684358,0.002628634238361614,0.012486772486772487,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003073770338530516,0.00019611320963088707,0.0007619047619047619,0.006,0.0003096243370672021,0.00021170746275007936,0.0005467372134038801,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003799490516844654,8.401534543931877e-05,0.013,0.101,0.000387910220527153,4.888286025938308e-05,0.012927689594356261,0.1111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002999338163265823,0.0008172717569054309,0.0009523809523809524,0.001,0.00029960228648396345,0.0008636122063328409,3.527336860670194e-05,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418453144891335,0.00011365560714996603,0.01246031746031746,0.09,0.00033959460566309956,0.00011104707099761462,0.012469135802469136,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002958708011523668,0.0024073542432508496,0.0037936507936507935,0.019,0.0002950451000865041,0.0026748380480564994,0.0031040564373897707,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029449430937151464,0.00010580790622719627,0.010825396825396825,0.02,0.0002958942734339141,0.00011756434025244029,0.01146384479717813,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032536937558795076,0.00011252619611133385,0.00011111111111111112,0.0,0.0003306085089098254,0.00012502910679037095,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002699961071898243,0.00012037968719315361,0.00973015873015873,0.04,0.0002747797521645689,0.00012824139123680732,0.009876543209876543,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000266765134327688,0.0042992075408367515,0.007333333333333333,0.13,0.0002683733274848057,0.004771383450840804,0.00800705467372134,0.14444444444444443
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037719338570054556,0.0007298753124477405,0.011984126984126984,0.073,0.00038732227207294225,0.0008109725693863783,0.012663139329805997,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003576296274408901,0.0019492602040117716,0.004888888888888889,0.0,0.0003413132015230663,0.0021479596539543573,0.003932980599647267,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038941523949225936,5.062330134688131e-05,0.01804761904761905,0.008,0.0004091104927467878,4.7951765032492816e-05,0.018377425044091712,0.008888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003614637735559382,5.062330134688131e-05,0.0014126984126984128,0.0,0.00036209549499732166,4.7951765032492816e-05,0.0013756613756613757,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036972432086164665,0.00041999407255342223,0.012952380952380953,0.065,0.0003819874508863683,0.0004666600806149136,0.013862433862433863,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002607339975227806,3.448330273171063e-05,0.001,0.0,0.00024160438683869175,3.831478081301181e-05,0.0006701940035273369,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003859898800426865,0.002242652338643555,0.013349206349206348,0.037,0.0004025957939950636,0.00249041553050989,0.013333333333333334,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029134460679293634,3.384708403943293e-05,0.0013333333333333333,0.012,0.00028031838115620956,3.618746983864354e-05,0.0007407407407407407,0.006666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033930252015088296,8.259396222364268e-05,0.011539682539682539,0.034,0.000353603340674199,4.787229256581865e-05,0.012028218694885361,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037592485863978755,0.0013127010693185712,6.349206349206349e-05,0.001,0.000393469109509097,0.0014146579671157392,3.527336860670194e-05,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028232118125378307,0.0003385926765213103,0.011746031746031746,0.128,0.0002693683261597535,0.00037621408502367813,0.01181657848324515,0.1411111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002568394780060448,0.00042410931334108327,9.523809523809524e-05,0.0,0.00025793013738733574,0.0004712325703789814,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698565687790382,0.001291453646154062,0.01646031746031746,0.039,0.00038406209052608967,0.0014349484957267356,0.01760141093474427,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003716569985197546,0.0011070671928333268,0.014761904761904763,0.0,0.0003717436814896601,0.0012300746587036962,0.015784832451499118,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003399627543740633,0.0007625205882489016,0.008920634920634921,0.083,0.00033250504141427395,0.0008376166468122091,0.009206349206349206,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002709413692418484,0.0015372925257873412,0.00042857142857142855,0.0,0.0002612687155113192,0.001698474355188253,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003313335880568318,0.00010250641333141785,0.008571428571428572,0.061,0.0003180885020315622,0.0001066782577251757,0.008641975308641974,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031007417630048156,0.0008227604526177566,0.009365079365079364,0.0,0.00031175495997882687,0.0009069605235988854,0.010352733686067019,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036529354476395035,4.9984177371226404e-05,0.011777777777777778,0.059,0.00037223779250892647,5.2851605434551315e-05,0.011781305114638449,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004194544034519503,5.4126484372021946e-05,0.012746031746031746,0.0,0.00042848671899328576,5.745416876876858e-05,0.013333333333333334,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003045702407424525,0.0006264059811751879,0.010809523809523809,0.088,0.0002950599148002425,0.0006852451352412216,0.011287477954144622,0.09777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030588885095245453,0.0016983819393037835,0.002634920634920635,0.016,0.0003109898712228151,0.0018763295331618835,0.0026278659611992947,0.017777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029264142153991696,3.9906801090424214e-05,0.009111111111111111,0.02,0.0002986049945550205,4.434089010047135e-05,0.009012345679012346,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003874917949687441,0.0009890935370680943,0.002142857142857143,0.001,0.0004039683595745195,0.0010989928189645494,0.0019576719576719576,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033251296570184513,0.0010030134951003716,0.011888888888888888,0.154,0.0003423202843279487,0.0011144594390004128,0.012469135802469136,0.1711111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002968151665680653,0.0014616886783799167,0.001603174603174603,0.001,0.0002923940195678818,0.0016240985315332409,0.0004761904761904762,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000329704949337023,7.798291801012037e-05,0.007984126984126984,0.092,0.0003222341791255668,6.827210867548685e-05,0.008165784832451499,0.10111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002772098925894405,0.00011943712807015827,0.0007777777777777777,0.0,0.0002705096347728237,0.00011433234207552897,0.0007936507936507937,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003650925255448853,0.0005889226345491656,0.014793650793650793,0.05,0.0003744732659819522,0.0006543584828324062,0.015149911816578484,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003693809511377061,0.000651734742327367,0.012761904761904763,0.204,0.0003769965040220789,0.0007241497136970744,0.012204585537918871,0.21888888888888888
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037582425680794874,0.0008452322675630441,0.01273015873015873,0.057,0.00038969672014179844,0.0009386977554715704,0.013509700176366842,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003967063176633957,5.144590005094263e-05,0.024888888888888887,0.0,0.00039946839004256746,5.6712902680346515e-05,0.027142857142857142,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578726707836701,0.0013352031081331189,0.015063492063492064,0.13,0.0003710645471222746,1.9515749515346898e-05,0.015502645502645502,0.12111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030570040288725145,0.0017809924232330952,0.0011111111111111111,0.008,0.00030695963190679695,0.0019788804702589946,0.0008641975308641976,0.0044444444444444444
