players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032501726275500654,,0.01321875,,0.000332424129077834,,0.01390625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026453062499284216,,0.000234375,,0.0002655510425461634,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030144538707537356,,0.0101875,,0.00030747302455598794,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685661984611131,,3.125e-05,,0.0002709405927623653,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036243024426891386,,0.012375,,0.00037838345552582934,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916826441202905,,0.002203125,,0.0002984918472364777,,0.001736111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108275277437425,,0.01065625,,0.0003197507319660537,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129516410008283,,0.0151875,,0.00031646769325245096,,0.015520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037320221698128596,,0.01234375,,0.0003902480512115224,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027598068589180857,,0.0,,0.00028101023234940864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017974308860817,,0.013375,,0.00030936917777152654,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876427740119165,,6.25e-05,,0.0002904822350810682,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003376102136135009,,0.010109375,,0.0003483155066614461,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028864029549809474,,0.000828125,,0.0002774463778592625,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031320198339846583,,0.00859375,,0.0003056852988035698,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799235439136635,,0.00028125,,0.00028469948111354876,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002785260696251246,,0.00778125,,0.0002835689935783043,,0.007795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023915626159634997,,0.000265625,,0.000237115033035609,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034025717871644936,,0.013875,,0.0003324151805236955,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025226886617083204,,3.125e-05,,0.0002563020381115722,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003224284459749654,,0.01159375,,0.00031278292883294686,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031895029100298096,,4.6875e-05,,0.0003250016083790385,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035037453816828514,,0.00871875,,0.00035363918514083376,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846061879883058,,0.0009375,,0.000291457982052937,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036527610292339283,,0.01221875,,0.0003502611037282316,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294048632972283,,0.000921875,,0.00028455623434238506,,0.0,
