players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003263288037100656,0.0014397092516546964,0.0002380952380952381,0.0,0.00032828585342098394,0.0015910409217690905,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033029544424956306,0.00016562306458668962,0.011349206349206348,0.084,0.0003381894015210233,0.00018402562731854402,0.011940035273368607,0.09
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002962100150341896,0.0010615569483660586,3.1746031746031745e-05,0.0,0.00029023359803632357,0.0011795077204067317,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003665855656783549,0.00013682392886841277,0.012333333333333333,0.044,0.00038457309339084555,0.0001434627507548621,0.012627865961199294,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024342031894619728,0.00013682392886841277,0.00038095238095238096,0.001,0.0002481822253202963,0.0001434627507548621,0.0004232804232804233,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385062483855774,0.0008549007557656106,0.011206349206349206,0.015,0.0003465564115664709,0.0009498897286284563,0.010881834215167549,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003470926836712661,4.2647352481834824e-05,0.0,0.0,0.00033407159170842083,4.738594720203869e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193431242048799,3.414043188336336e-05,0.01434920634920635,0.054,0.0003159819853856874,3.481163505652579e-05,0.014638447971781305,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000264439335325529,0.00040974454876941915,4.761904761904762e-05,0.0,0.0002604480316040415,0.0004521495427076989,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386625262814388,0.0007689543395563247,0.012841269841269841,0.017,0.0003487291692891579,0.0008449668407333674,0.013227513227513227,0.01888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003252488477267015,0.0014746766615528666,0.0,0.0,0.00033409475068756826,0.0016291027540628583,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033017567303627416,0.0004935723935238199,0.010380952380952381,0.036,0.00033087486542676594,0.0005484137705820222,0.010052910052910053,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000314237014261883,0.000703447892587126,1.5873015873015872e-05,0.0,0.0003223167389998098,0.0007816087695412512,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003087624548539183,0.000701424023979074,0.010444444444444444,0.071,0.0003058239470441375,0.0007793600266434155,0.010811287477954144,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024968634764027225,0.00012307550835325754,0.00022222222222222223,0.0,0.000245826792041532,0.0001367505648369528,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004335144531375632,2.867958346573851e-05,0.01273015873015873,0.048,0.00043057715675511764,3.186620385082057e-05,0.013121693121693121,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002836183764903244,0.0026198910523598934,1.5873015873015872e-05,0.0,0.00026996953814354004,0.0029109900581776593,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032848242626365085,3.426199219419146e-05,0.014095238095238095,0.065,0.0002997061343838019,1.8648027146445212e-05,0.01455026455026455,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027508634181376703,0.001078910650232197,0.0,0.0,0.0002764511003903586,0.0011793687582997846,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032832248980606596,0.0010935155688634257,0.014,0.023,0.0003362851783054337,0.0011832298990791291,0.014585537918871253,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029518498501188243,0.0005752138681805059,0.0,0.0,0.0002850259252187971,0.0006073391205425515,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033036995617062755,9.309991808318563e-05,0.011174603174603174,0.076,0.0003236244465630096,0.00010267293367780502,0.011410934744268077,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036106049012055527,0.003495425278404171,0.0019047619047619048,0.0,0.0003691866839968103,0.0037717746298622855,0.0009171075837742504,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00045927978649469125,8.240956685719358e-05,0.013984126984126984,0.079,0.0004864045098165894,8.577803433637084e-05,0.014673721340388007,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026313096286407594,6.88861006654976e-05,0.0008888888888888889,0.0,0.0002681486424204234,7.075196079004198e-05,0.0009700176366843034,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036816035507397,0.0006173107274403154,0.014809523809523809,0.059,0.0003758526702578029,0.0006758734232933125,0.01564373897707231,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034972322661931313,0.003074378681099714,0.012126984126984127,0.0,0.0003636360729781779,0.0033652167142971803,0.01343915343915344,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004056324910311955,0.0017990936453335818,0.01633333333333333,0.064,0.00039262803635225325,0.0019989929392595354,0.017530864197530863,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032574760001997135,0.001618835719234673,0.00426984126984127,0.0,0.00031393609524622287,0.0017987063547051918,0.0032627865961199296,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002716635638511542,0.002357440865788911,0.010031746031746032,0.086,0.0002744448519889258,0.0026193787397654567,0.010423280423280423,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028026888353621416,0.0022016918049270195,0.0007936507936507937,0.002,0.0002821548231059264,0.002446324227696689,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032521676815834463,0.0005187920465436446,0.011238095238095238,0.057,0.00033148657320095754,0.0005764356072707163,0.011693121693121693,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002614116682947998,4.921652524370157e-05,0.0,0.0,0.0002605920177970188,5.46850280485573e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002858064156562993,0.00013025794626343433,0.013825396825396826,0.022,0.0002871994885243142,0.00014473105140381593,0.014638447971781305,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002446844146796064,0.0008895629863645083,0.0,0.0,0.00024340089650692762,0.00014473105140381593,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107281865169804,0.0019352268888129,0.010206349206349207,0.061,0.00031904969404246013,0.002150252098681,0.01074074074074074,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032189608127963077,0.0007890842577933158,0.0,0.0,0.0003313586110325167,0.0008767602864370175,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035401792970686996,0.0027390008182149005,0.014158730158730159,0.096,0.0003486145450582476,0.0030433342424610005,0.014215167548500883,0.10333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032231104784237214,0.0012970788793671396,6.349206349206349e-05,0.0,0.00029832999728720194,0.0014411987548523773,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031521061439262994,0.00012805260505057925,0.007126984126984127,0.018,0.0003125846425114034,0.00014228067227842138,0.007319223985890653,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002563896214378423,0.0016424112604527584,1.5873015873015872e-05,0.0,0.00025195241614280826,0.0018249014005030648,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032092133536777305,5.770697944671022e-05,0.011111111111111112,0.085,0.0003134565922980962,5.9641139785905474e-05,0.010934744268077601,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003152481747050175,5.933059311736344e-05,0.0,0.0,0.0003218449514669025,6.144515497552016e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035000859070925957,0.0009082329371615673,0.012063492063492064,0.072,0.00034333131561369224,5.566901904743701e-05,0.01291005291005291,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029590037708382254,0.0013882166402719683,0.001507936507936508,0.0,0.00029514536953075877,0.000750482935144052,0.0007760141093474427,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141648982800694,0.0009002687837448233,0.008523809523809524,0.152,0.00032209737559910355,0.000982218570049361,0.008747795414462082,0.1688888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033073365054547474,0.002310271849066454,0.012904761904761905,0.0,0.00034064393833253354,0.0025488886426289505,0.014197530864197531,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460612208871074,0.001615322776155905,0.011444444444444445,0.068,0.00035750079815455174,0.0017925635663984974,0.01199294532627866,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002460972110055854,0.003497384101051178,0.0,0.0,0.0002464296760639716,0.003883742816282134,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038169993660734506,0.0023105289801370753,0.012206349206349207,0.09,0.0003744397132516926,0.0010285413127733534,0.012504409171075839,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002837928076697932,0.001432371407791659,0.0,0.0,0.00029077594070064017,0.0015819958116599802,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245684239456958,0.0012329274810289222,0.011507936507936509,0.064,0.00031628767998467155,0.0013699194233654692,0.011710758377425044,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002873382224657915,0.0001345172360792364,1.5873015873015872e-05,0.0,0.00027392277703594276,0.00014946359564359599,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031414624277479713,0.0019435703801678405,0.012682539682539682,0.067,0.00031717012253118683,0.002159522644630934,0.012839506172839505,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002714581878666928,0.0021268045253997727,0.00015873015873015873,0.0,0.0002688332097658716,0.0017065044308538844,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036190873470992694,0.0006976315115335993,0.011174603174603174,0.044,0.0003600034165125215,0.0007751461239262215,0.011111111111111112,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002909878286383184,0.0006806418759122541,9.523809523809524e-05,0.0,0.00028155680372550897,0.0007562687510136157,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034706079084305077,7.287351664114483e-05,0.012015873015873016,0.04,0.00035659512078818726,8.097057404571648e-05,0.012839506172839505,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028576313194597885,0.000599481286669158,0.0,0.0,0.0002886089929604655,0.0006660903185212866,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036435281136404255,0.0013141497401889472,0.015047619047619048,0.119,0.000370273102368478,0.0014601663779877192,0.015343915343915344,0.13111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031734615875518275,0.0009399330572682578,0.0,0.0,0.0003101375869434111,0.0010443700636313977,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251542401221685,0.0002226339425949535,0.009365079365079364,0.048,0.0003296474883047906,0.00024737104732772613,0.009947089947089947,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002824017898972406,1.0869310402524812e-05,0.0004126984126984127,0.001,0.0002767530082255208,1.2077011558360902e-05,0.0004409171075837742,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036690770160158567,7.718725585956133e-05,0.012031746031746032,0.083,0.0003787247665515983,7.89574644344193e-05,0.012592592592592593,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024989293702035257,0.0027285450168229603,7.936507936507937e-05,0.0,0.0002479740409139204,0.0030249105321715295,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035680651617142915,0.0001857046286753611,0.011015873015873015,0.075,0.0003677693987723912,0.00012675293165763374,0.01146384479717813,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028994261958712733,0.000479870193144928,0.00014285714285714287,0.0,0.0002938657091181451,0.0004536035588460414,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638076360119032,0.000628431804398429,0.014063492063492063,0.033,0.0003559985240056262,0.0006981476824546712,0.01400352733686067,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002790411966089623,0.00031194477406295884,0.0,0.0,0.0002792786057282715,0.00034649542652637113,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059071255624495,0.0010048547532839945,0.013587301587301587,0.026,0.00031406740457298055,0.0011078001314979125,0.014567901234567901,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000248610594623455,3.946806039848838e-05,0.0007936507936507937,0.0,0.0002503005943205661,3.514825051401685e-05,0.0008818342151675485,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003357493367648461,6.249385394554741e-05,0.01319047619047619,0.057,0.00032387201112966474,2.728406587775487e-05,0.013509700176366842,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026620364574007286,6.249385394554741e-05,0.0,0.0,0.00026804345841489744,2.728406587775487e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284265623427486,6.188357038940939e-05,0.00938095238095238,0.08,0.00031937846385040637,6.875952265489932e-05,0.009805996472663139,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002578025241870944,6.188357038940939e-05,1.5873015873015872e-05,0.0,0.00025906336420630625,6.875952265489932e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000303241438716441,0.0002290614241479918,0.007063492063492063,0.062,0.0003130990057185547,0.0002298115786572614,0.007072310405643739,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003531379221902759,1.7866485516912835e-05,0.006571428571428572,0.022,0.0003632193492921677,5.786117358417646e-06,0.0072839506172839505,0.024444444444444446
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037511617063601274,9.116087240612747e-05,0.015317460317460318,0.077,0.00039049229961885787,7.797124215022964e-05,0.016419753086419752,0.08555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002686450255920606,0.002409068973088577,0.0002698412698412698,0.0,0.00026985068180778045,0.002653424687352952,0.0001763668430335097,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033233815071669927,0.00022486917236859581,0.010031746031746032,0.044,0.00034380405135936394,0.00017993085951859925,0.010070546737213405,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002766397409425676,0.00013274989432565066,0.00014285714285714287,0.0,0.00028210363457922805,7.757610613754906e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034540750524551686,6.600295727921812e-05,0.010380952380952381,0.033,0.00034034374229685517,7.333661919913125e-05,0.010617283950617284,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030810835066566087,0.0007642228763820029,0.0,0.0,0.00030263937113025343,0.0008491365293133366,0.0,0.0
