players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002445887606730138,,0.0,,0.00024534605248422825,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003602898818448315,,0.017390625,,0.0003747400256294541,,0.0184375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003068984058187265,,0.0,,0.00031541616337822637,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036316988671517876,,0.011234375,,0.00037489234995309546,,0.01154513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031563613244847666,,0.0,,0.00032227028231834843,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402617286706845,,0.015046875,,0.0003549063070634183,,0.015538194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002598743974451826,,0.0,,0.0002655870501461939,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002999750718618467,,0.00971875,,0.0002864819741247984,,0.010295138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002695676165138915,,0.0,,0.0002712315470443831,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038132809839643445,,0.011375,,0.00036367332714583864,,0.01170138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000313474745753132,,1.5625e-05,,0.00031451338450330576,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027347381738442305,,0.01265625,,0.0002772698761110995,,0.012951388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026041486332766076,,0.0,,0.0002632003840332576,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003213316305100718,,0.00959375,,0.000327343218393748,,0.009236111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003060814718841113,,0.0,,0.0003130621581648638,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033270373414506847,,0.011296875,,0.0003284342337642197,,0.011440972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002790771760623193,,0.0,,0.0002750799012378846,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003381698924371004,,0.01321875,,0.0003518861825435202,,0.013993055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005145557069910222,,0.0145,,0.0005358199537194288,,0.01560763888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035006586578696576,,0.009640625,,0.0003652049497578397,,0.010190972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037319716096708154,,0.00509375,,0.00039093124680164776,,0.005659722222222222,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033479792476897013,,0.0079375,,0.0003177158090227813,,0.007569444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024544930497468506,,0.0,,0.0002473829543165929,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026335966298037954,,0.011375,,0.0002671632798924314,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002750882850806138,,0.000125,,0.0002630732182783889,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034743442880516594,,0.0078125,,0.0003599935627600709,,0.008159722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002817033129074154,,0.00034375,,0.00028218680034807777,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108102740705175,,0.01009375,,0.0003071860763891787,,0.010399305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033135707613100304,,3.125e-05,,0.0003336820777596443,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027640761098045975,,0.009625,,0.0002773827315218317,,0.00984375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002789721129278774,,0.0,,0.0002637088898429068,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002715303206081184,,0.010171875,,0.00027482002230364743,,0.010763888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002958688834931823,,0.0,,0.00030205423270357245,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029840336573313126,,0.0108125,,0.0003016981106179332,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027578157254637946,,0.0,,0.00027818690460243927,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000308437834405584,,0.011703125,,0.00030652114400555854,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002776018249087479,,0.0,,0.00028204050598264137,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114175651633606,,0.014015625,,0.00031783280922211297,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003006853293447339,,0.0,,0.00029112081927359066,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003452665019505102,,0.010140625,,0.00035843798485180614,,0.010607638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034719045112151475,,0.0,,0.00036057570615292224,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032051641199736403,,0.010875,,0.0003298653488911602,,0.011111111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031321166885417526,,0.0,,0.00032176032378628265,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003616313816403719,,0.012796875,,0.0003454668655666629,,0.012395833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027789265345795703,,0.0001875,,0.0002641366036491829,,0.0001388888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258394904337698,,0.01371875,,0.000317045709586021,,0.014010416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032624736014339237,,0.0,,0.0003011067502951945,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003109832166287966,,0.010984375,,0.0003042496813589504,,0.011180555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002599661777974952,,0.0,,0.00025236051726046577,,0.0,
