players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003290504769646873,,0.012046875,,0.00032646247032665004,,0.01173611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003152841078286255,,0.000765625,,0.00032232318690621247,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003418836668233709,,0.014734375,,0.0003515807851773161,,0.015729166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028235872997980384,,0.00140625,,0.00027977262892370236,,0.0008854166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037237240101280954,,0.009328125,,0.0003830812972246424,,0.009427083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002872464774295724,,0.00034375,,0.0002683898091360539,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00040351891460689977,,0.013828125,,0.0004119406608329613,,0.01453125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003209157884755741,,0.001359375,,0.00032776802343670997,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031191597285755093,,0.010546875,,0.00031900325227375,,0.010850694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036632245593585047,,0.000765625,,0.0003792221495781179,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027434861088360455,,0.010875,,0.00027805573787572605,,0.011631944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000286300376612614,,0.007359375,,0.00029153588499692226,,0.00814236111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035738292544733265,,0.013328125,,0.00036880656263077634,,0.013819444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031947881898043625,,0.001578125,,0.0003066929930560944,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035078974170419996,,0.011375,,0.0003446690473004756,,0.011770833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032901190449420874,,0.012015625,,0.00033611157551209403,,0.013090277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002833508109665985,,0.0105625,,0.00027964603395641763,,0.011319444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025636234739238433,,0.002203125,,0.00024263789712406053,,0.0019618055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031591103619681425,,0.010984375,,0.0003170139991976451,,0.011614583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003391311068014239,,0.01384375,,0.00034237710575143034,,0.015104166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002785310698192973,,0.010234375,,0.00028315720477854533,,0.010434027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030774142247369263,,0.001734375,,0.0003087831626061594,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029966652382222363,,0.009453125,,0.00030789949052238745,,0.009982638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002713595392712994,,0.002703125,,0.00027379509393914364,,0.0021875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003227639403000343,,0.008078125,,0.00032844103221843935,,0.007725694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002914112765130156,,0.004,,0.000284351426032812,,0.003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003623792501671294,,0.016578125,,0.00036102435808805307,,0.017170138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004025279051775064,,0.013625,,0.00041833611394022303,,0.015034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000312079055986007,,0.01165625,,0.0003090753746156113,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036524207431916605,,0.02803125,,0.0003731459260306494,,0.03,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003218752875837079,,0.012328125,,0.00033025849561744037,,0.01296875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003398145847646356,,0.015,,0.00034018419292569836,,0.0153125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031093819776275406,,0.008671875,,0.00031914344456911804,,0.008472222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033394990320128026,,0.000953125,,0.00033123638698796543,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032698299888489084,,0.011140625,,0.00033328476938027286,,0.011579861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002947536779247849,,0.00015625,,0.00028307971253070674,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033659278891936184,,0.008921875,,0.0003445421271298193,,0.009253472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002659989763063176,,0.002078125,,0.00026187538065146825,,0.0011631944444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033191654442271906,,0.01278125,,0.0003407604386784144,,0.013645833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000273017522048646,,0.000140625,,0.00027510999482784445,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003672644616364672,,0.013390625,,0.0003797689815841715,,0.013142361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002771190569111537,,0.000125,,0.00028016073182121035,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002826204651566995,,0.010515625,,0.0002655282316462931,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034412151287335584,,0.004953125,,0.0003292500479075143,,0.005277777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000391985355245646,,0.0099375,,0.0003899642208376179,,0.010451388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033569202668010524,,0.001921875,,0.0003303058459083487,,0.0019618055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002768453343232935,,0.008390625,,0.00027653993340916427,,0.008194444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002557469784730747,,0.004953125,,0.0002519481255578667,,0.004097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038581103955785223,,0.01528125,,0.00038347536641882474,,0.015104166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003080448802486491,,0.002796875,,0.0003109414243015886,,0.0016840277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902544358631389,,0.0105,,0.0002822525718963535,,0.010833333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031519102418351417,,0.005828125,,0.0003216372288681014,,0.006232638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032516491453984286,,0.010921875,,0.0003172754344242627,,0.010572916666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027244047533657223,,4.6875e-05,,0.0002713154781756089,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038200095495491236,,0.01290625,,0.0003974952256316959,,0.01342013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034773386794350583,,0.01240625,,0.00034401456676565043,,0.013645833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029672689374127633,,0.009421875,,0.000299865696275566,,0.009565972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003276975832497353,,0.01340625,,0.000336628398490463,,0.014809027777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177568284703572,,0.01109375,,0.00031163372965092916,,0.01140625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034192865895101113,,0.000140625,,0.0003520271355820816,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033582493489076086,,0.00984375,,0.00034343151126321855,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027833537298517,,0.005546875,,0.00028140305499431276,,0.005520833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034721758738373554,,0.012421875,,0.00035512141874853337,,0.013072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002908580609414083,,4.6875e-05,,0.00028341946723952374,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034712000602901206,,0.01025,,0.0003590782201122982,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002985737265860395,,4.6875e-05,,0.00029065612900941603,,0.0,
