players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002669233172269214,,0.01221875,,0.0002714958199790238,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00022743174759177985,,0.0,,0.00022711053913401736,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277944645823396,,0.011375,,0.00033260998693421376,,0.011666666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002928073186459534,,0.000359375,,0.0002908796113920729,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034670947914193485,,0.01346875,,0.00034440317123120604,,0.014184027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000281889820207446,,0.0,,0.0002833916865307111,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490412801191144,,0.01284375,,0.0003568907377697994,,0.013298611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002947200249382544,,7.8125e-05,,0.00029687515008683114,,8.680555555555556e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036855839561523345,,0.011109375,,0.00038289714628044695,,0.011163194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029252644254170113,,0.0,,0.0002983732750138101,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031562298515128053,,0.013140625,,0.00031793434309515816,,0.01376736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029036735525345153,,0.0,,0.00026635942960315695,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034341539059769597,,0.0131875,,0.00034235210317554713,,0.012291666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027502777740449447,,6.25e-05,,0.00027809457861208673,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003001890739670126,,0.011640625,,0.00030719093521409415,,0.01204861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028933678667251246,,0.0,,0.00029513283822020503,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065105881124572,,0.01178125,,0.00030997281813872955,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029588063778607655,,0.0,,0.0002686666535667244,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033970756919215415,,0.010875,,0.0003410223972441408,,0.010694444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002459293817582476,,0.0,,0.00024886118428647043,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003913436766474629,,0.013546875,,0.00040632418810919923,,0.014045138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029711449030533004,,0.0,,0.0003016250921734961,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000338543920218068,,0.012953125,,0.0003423514556158331,,0.013298611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033806509271739157,,0.0,,0.0003493766385230805,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541645198878275,,0.0130625,,0.0003599862965704413,,0.0134375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003203040026701354,,0.0,,0.0003166410643423059,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032539828479282584,,0.013203125,,0.00032992066164100407,,0.013854166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00041114280855697455,,1.5625e-05,,0.0004029174856723844,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00041424810582197443,,0.01334375,,0.0004325855912202991,,0.014253472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029170714934250276,,0.0,,0.00029656443753451814,,0.0,
