players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003668028739019298,0.0007869157435617496,0.011539682539682539,0.076,0.00038301027356141303,0.0008743508261797218,0.011252204585537919,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005481968216954943,0.0014445120677133091,0.048063492063492065,0.027,0.000576102468086023,0.0007739415306004851,0.052098765432098765,0.013333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000357465945245882,0.0006233430102961913,0.011444444444444445,0.03,0.0003638002305916184,0.0006822616456394661,0.011587301587301587,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031490145473921414,0.0017720527421593805,0.0009682539682539683,0.002,0.0002918606119533143,0.001958605792154121,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034509814511407636,0.0011548714688759637,0.012476190476190476,0.076,0.0003315335843932018,0.0012708152758650164,0.012927689594356261,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004782039028112754,0.0011404554971062794,0.022333333333333334,0.0,0.0004799972269348965,0.0012547975294542567,0.02365079365079365,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034086491334824867,0.0015268244558939528,0.011666666666666667,0.092,0.00035293259813173536,0.0016949338119813203,0.012398589065255731,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004798279943935681,0.0024695865426867056,0.015571428571428571,0.0,0.0004825318781288388,0.0027424472417510457,0.016596119929453264,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035931675490597924,0.0006250461006612598,0.013539682539682539,0.075,0.00037202941955586364,0.0006846503561000988,0.013721340388007054,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035964863074184163,0.0010429037905246624,0.000873015873015873,0.0,0.00036452276597461977,0.0011489366781705461,0.00038800705467372133,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028822170455526116,3.409215411345368e-05,0.010714285714285714,0.015,0.0002918001441270408,3.681844372200797e-05,0.011252204585537919,0.016666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003163946045477465,0.0009715322026642866,0.00038095238095238096,0.0,0.000316974358622557,0.0010784184976673778,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003813344902146862,6.773256826279272e-05,0.012317460317460317,0.006,0.0003670394580894222,7.059731644128296e-05,0.012504409171075839,0.006666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003856561650772421,6.773256826279272e-05,0.017142857142857144,0.0,0.0003748812324053562,7.059731644128296e-05,0.018024691358024692,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00026906543396496127,0.0004300483051602253,0.007317460317460317,0.064,0.0002726194812655363,0.00047534904693400076,0.007037037037037037,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026229511413930376,0.002866650855200632,0.00015873015873015873,0.009,0.0002510177176073787,0.0012690099924900968,0.00014109347442680775,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003842474928525326,7.81914599289818e-05,0.009666666666666667,0.022,0.00035143856256168905,6.048695652567912e-05,0.009135802469135803,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047094303303853917,0.0018419637476903624,0.03004761904761905,0.0,0.0004930960034835778,0.0020069098928580924,0.031199294532627864,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386993953172133,0.0013475402647423831,0.011984126984126984,0.069,0.0003487213462150962,0.0014877836404975397,0.012239858906525573,0.07666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036460269008416077,0.0006735076971351348,0.0009047619047619047,0.0,0.0003778440086460486,0.0007388585653783751,0.0007231040564373897,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003496336686121458,0.0009453676059299021,0.012761904761904763,0.047,0.0003601726843304252,0.0010504084510332245,0.01308641975308642,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003027012671187787,0.0007103358242005965,0.0013968253968253967,0.0,0.00029653896696429276,0.0007719981976380794,0.00026455026455026457,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285003344168214,0.0005738115696864725,0.012222222222222223,0.028,0.00033162866612203914,0.0006259458671250847,0.012116402116402117,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003159149582727894,0.0006911689218942243,0.0017619047619047618,0.0,0.00031525298239918953,0.0007563429251336977,0.0008465608465608466,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185413634283642,0.00107963272973148,0.011666666666666667,0.004,0.00032705369348969145,9.09842226512879e-05,0.012151675485008819,0.0033333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037184525791948193,8.271313145197357e-05,0.00044444444444444447,0.007,0.0003725199117177642,9.09842226512879e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00025891874176027556,0.0010710182755064848,0.010492063492063492,0.017,0.0002574096049427968,0.0011689174301099073,0.010352733686067019,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030435831095897137,7.630772209723857e-05,0.00038095238095238096,0.0,0.00029478781300601057,6.368348187741161e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031898971912928183,0.0015624410908220865,0.010095238095238095,0.032,0.0003219706247238501,0.0017355810200271368,0.01074074074074074,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000297126029516303,0.0007519900344422412,0.0005396825396825396,0.01,0.0002821537098084721,0.00040230071425699884,5.291005291005291e-05,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037703221995386753,0.0007944462133882369,0.010825396825396825,0.034,0.0003705510088277919,0.0008827180148758187,0.011340388007054674,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005158969015176468,7.721129351104083e-05,0.03504761904761905,0.0,0.0005472126837251729,8.57903261233787e-05,0.03751322751322751,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033411692894269113,0.001484633916454185,0.012698412698412698,0.099,0.00034428480660673565,0.0016268634125569345,0.013156966490299824,0.11
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003326770446190741,0.002105856689987852,0.0005396825396825396,0.0,0.0003438382548319194,0.0023089800497919336,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029962142276466623,4.071913215335476e-05,0.01119047619047619,0.017,0.00030245029466985075,4.524348017039418e-05,0.011534391534391534,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028092819874475633,0.001073288014261748,0.00038095238095238096,0.0,0.00028168004575883967,0.0011925422380686089,0.0002469135802469136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036696125691671903,1.1270958679394649e-05,0.010904761904761905,0.065,0.00037930728971626563,1.1192746832870353e-05,0.01126984126984127,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004947149755986126,0.0009140530757550686,0.01946031746031746,0.0,0.0005044609442506475,0.0010142839880280636,0.021022927689594358,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322798645811969,0.0013020069978659364,0.013444444444444445,0.036,0.0003386312426155973,0.001439777315076698,0.0136331569664903,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043291944251650454,0.0016254365304940678,0.028507936507936506,0.0,0.0004519210705371954,0.001799143462441288,0.030952380952380953,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034755656464706105,0.000803549576383809,0.012158730158730159,0.112,0.0003481791876621209,0.000861112350072214,0.012804232804232804,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046147327086851946,0.0021426832207623522,0.028095238095238097,0.0,0.00048520171293471787,0.0023490386216039284,0.030599647266313933,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003037701329222535,0.00043498010840935095,0.011253968253968254,0.09,0.000298171968062896,0.0004833112315659455,0.011181657848324514,0.1
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003589693126220115,0.0007291974428825566,0.00038095238095238096,0.003,0.0003627049834835842,0.0008102193809806184,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032096864568734743,0.0012674016041130376,0.010126984126984127,0.131,0.0003291146881291159,0.0014082240045700418,0.010758377425044091,0.14555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045783280904064115,0.001740763297300196,0.016063492063492064,0.0,0.0004661741654127576,0.0019341814414446622,0.01673721340388007,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986108217124769,2.065133995561397e-05,0.010015873015873016,0.018,0.0003075320497359144,1.8530541019471628e-05,0.010352733686067019,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0006059627856685271,0.0009162897370263965,0.04234920634920635,0.0,0.0006481575598767494,0.0010136843155425634,0.04574955908289242,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030995039880625134,0.0012517530830544325,0.01538095238095238,0.112,0.0003031383557861004,0.0013746648882747283,0.01582010582010582,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002697884364556371,0.0014123670736032813,0.0011111111111111111,0.003,0.0002722467617139911,0.0007772982305038612,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002524921279820207,0.0010028489580058992,0.008365079365079365,0.041,0.0002513729764450702,0.0011014289241357367,0.008747795414462082,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003204137367579738,0.0007704922183949824,0.001603174603174603,0.019,0.0003193033267898605,5.027744367752835e-05,0.0009876543209876543,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037346846559890926,3.516058445446446e-05,0.012809523809523809,0.036,0.00036990926293085816,1.4838562252363538e-05,0.013403880070546737,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032961703453102034,0.0011017724604979438,0.0009365079365079365,0.0,0.00031207492278013276,0.0011999628689673407,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035029979471126776,0.00014617333516719831,0.011158730158730158,0.022,0.0003633570498241323,0.00015401158966758422,0.011022927689594356,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003455324867961112,0.0006875647375189412,0.0001746031746031746,0.0,0.0003452985835526041,0.0007555575922806319,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037891289000889104,0.0008381008850075791,0.012238095238095239,0.077,0.00037429007417645935,0.0009312232055639768,0.012627865961199294,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003437250534896111,0.0004426910529201756,0.008253968253968255,0.004,0.0003282887795790683,7.72263113996151e-05,0.007654320987654321,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030798682350435564,0.00010192149584041344,0.01180952380952381,0.022,0.0003022109121050365,0.00011324610648934826,0.012345679012345678,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026710497406187385,4.231650619060179e-05,0.0010952380952380953,0.0,0.0002644164014762058,4.7018340211779765e-05,0.00014109347442680775,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081079437091055,3.255852558271277e-05,0.012984126984126983,0.047,0.0003091982111394095,3.6176139536347524e-05,0.013544973544973546,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004123511470233659,0.004246766020946003,0.021825396825396824,0.44,0.0003976038017449592,0.004245618018103297,0.02322751322751323,0.45444444444444443
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402385461320594,5.164091833070383e-05,0.010031746031746032,0.09,0.000347783773131845,5.7378798145226484e-05,0.01072310405643739,0.09888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005306185015001136,0.0009071241747425358,0.028031746031746033,0.0,0.0005494570474578581,0.0010079157497139286,0.02980599647266314,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003706626153797288,3.2806884825224094e-05,0.015666666666666666,0.056,0.00038150078784717287,3.645209425024899e-05,0.01671957671957672,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005031655090620343,0.0010531311714388051,0.03592063492063492,0.451,0.0005284094528933255,0.0011701457460431169,0.03881834215167548,0.4855555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035776485839433,0.00015381369168322644,0.010777777777777778,0.026,0.000366758969667311,0.00017090410187025162,0.011305114638447971,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003497090315577686,2.3707321494663148e-05,0.014142857142857143,0.003,0.00036053723847887057,2.6341468327403497e-05,0.015202821869488537,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312025374043637,0.00040931538283340294,0.013412698412698413,0.097,0.00033999173377701717,0.0004495457209556898,0.01345679012345679,0.10777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003695241757289846,0.00191598923737028,0.01623809523809524,0.001,0.0003585597449710747,0.00212362778155222,0.015308641975308642,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031691979068689,5.276102593785592e-05,0.010126984126984127,0.066,0.00032880038066647124,5.8087973218088835e-05,0.010511463844797179,0.07333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036681842609306283,0.00024225570481659563,0.0013015873015873017,0.0,0.0003559081593810414,0.00026863761641668854,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694502527440515,0.00010702660365889982,0.010809523809523809,0.009,0.0003802370515642849,0.00011829202568623853,0.011393298059964727,0.008888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003648766223151242,0.0016038879791826085,0.008031746031746032,0.398,0.0003775747915040268,0.0017814713318236924,0.008412698412698413,0.44222222222222224
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003663390576153162,1.7788559152369656e-05,0.01026984126984127,0.038,0.00037917363930103134,1.1456849412180775e-05,0.01054673721340388,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002938494255898778,0.0005459768369514285,0.000619047619047619,0.0,0.00029862960371721084,0.0005983327136333573,0.0004232804232804233,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980812823435838,9.567652019471673e-05,0.011349206349206348,0.017,0.0003034919563921596,8.079700069474029e-05,0.01074074074074074,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041397108398776695,0.0010410235071811606,0.020428571428571428,0.001,0.0003845013200059294,0.001115516619945853,0.020229276895943563,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000290787718138462,0.0007546277300887089,0.009492063492063493,0.067,0.0002924095443414555,0.000838475255654121,0.009029982363315696,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004089705620369039,7.598264860241e-05,0.014634920634920634,0.0,0.0004112295181104605,8.442516511378889e-05,0.015361552028218695,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030680227033321323,0.0008719548763781581,0.010936507936507937,0.064,0.00031025094031203,3.760725264456366e-05,0.011022927689594356,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003084378046127051,3.459573251378745e-05,0.002126984126984127,0.0,0.0003142951900273295,3.760725264456366e-05,0.0007407407407407407,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036476375681740144,0.004213962378260977,0.014555555555555556,0.093,0.000378220895561053,0.004682180420289974,0.01507936507936508,0.10333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003365738107051859,0.0005465045076434129,0.002015873015873016,0.0,0.0003159511785981959,0.0006072272307149032,0.0004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033215064743362193,0.00046757907455840787,0.011476190476190477,0.011,0.0003256673805022395,0.0005195323050648977,0.011499118165784833,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004752459005853494,3.3588971965844646e-05,0.03314285714285714,0.0,0.000453243501178858,3.732107996204961e-05,0.036261022927689596,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004096215666238395,7.223657817712925e-05,0.010015873015873016,0.047,0.00041737481543520735,8.026286464125472e-05,0.010211640211640212,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005549951670352476,0.0008060565722446069,0.028,0.0,0.0005882038674573912,0.0008956184136051188,0.029894179894179893,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425195664270951,0.0018024845803085744,0.013,0.085,0.00032824618710304863,0.0020027606447873053,0.013615520282186948,0.09444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004333623852741662,0.00067514041815453,0.03092063492063492,0.0,0.00045210639171736967,0.0007501560201717,0.03148148148148148,0.0
