players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004031816654605901,,0.0148125,,0.00040749100041028016,,0.015277777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002748281298777502,,0.0,,0.0002785758448691386,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029949579660230494,,0.010375,,0.0002882932400745248,,0.010295138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002777764444610449,,0.0,,0.0002806240738338799,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163159294294006,,0.01325,,0.00030313539329401335,,0.013541666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003267728361683309,,0.0,,0.0003019137397435685,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002713270577157339,,0.012578125,,0.00027270526072755927,,0.012916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030335328583971927,,0.0,,0.00031333748377978854,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350172833442834,,0.012890625,,0.0003321550953550322,,0.013350694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002600357139720081,,1.5625e-05,,0.00025613861457596655,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037856587549396674,,0.014828125,,0.0003793780894042558,,0.01581597222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024657163180661864,,0.00015625,,0.000246556549134625,,8.680555555555556e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032824517809611133,,0.010890625,,0.00033527987913049335,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002675678663092009,,0.0,,0.0002706154812507033,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039741732910706436,,0.0115,,0.0004079255647147691,,0.011944444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029246434157630715,,0.0,,0.00029593071408660703,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034057144787617746,,0.0120625,,0.0003444601123054263,,0.012777777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030243430266810577,,0.0,,0.0003022665516644894,,0.0,
