players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00046856636921460167,,0.014,,0.0004726632549010809,,0.01513888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132968832065211,,0.009421875,,0.000312113112080363,,0.009600694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002604094474546161,,1.5625e-05,,0.00026157939200791583,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003437534987843843,,0.0120625,,0.00034772687144192516,,0.011458333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002787170865032173,,0.0,,0.0002844480532654694,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003752488460968265,,0.01221875,,0.00035414753600494705,,0.012274305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026357063169422045,,0.0,,0.0002587061086606244,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003936824076856004,,0.016375,,0.0004092306970487599,,0.016458333333333332,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029591935318810757,,1.5625e-05,,0.00029449540454602264,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030782559067879766,,0.012375,,0.0003143220002496097,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030275636755105735,,1.5625e-05,,0.00030819252904150564,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003244172839789162,,0.010875,,0.00033141741403038845,,0.01140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026250853741653136,,0.0,,0.00026611512827507257,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030536526726330387,,0.01196875,,0.0003044194938341849,,0.012430555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002655141148566215,,0.0,,0.0002571904836503204,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030285726474742403,,0.011265625,,0.0002935037824946322,,0.0115625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002705926064839922,,0.0,,0.00026385330243530616,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031918714556911657,,0.010921875,,0.00031237051324876274,,0.010868055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029044207060468185,,0.00015625,,0.0002680045275706572,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002729788627933775,,0.01025,,0.00027554866564718085,,0.010590277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003026246845027992,,0.0,,0.0003098819659750717,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034159971072053754,,0.01078125,,0.00032281588156894686,,0.010815972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031378084683926917,,0.0,,0.00030246419112606003,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030115545707319174,,0.014453125,,0.00030787767428421746,,0.015034722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002613140921669188,,0.0,,0.0002605142819801335,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003549655238435796,,0.01359375,,0.0003498864918564768,,0.01423611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003424347877011209,,0.0,,0.00035686531651618,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132436701064145,,0.011265625,,0.0003214386308187453,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027465234343889257,,0.0,,0.0002794144134373885,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034559963100874003,,0.012390625,,0.00035361077050076917,,0.013159722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000256744857120361,,0.0,,0.000255281734640267,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175532697148687,,0.0129375,,0.0002955046220602015,,0.012934027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002601519791880548,,0.000328125,,0.0002584205023740374,,0.00012152777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367122072678413,,0.014671875,,0.00034338421204147614,,0.015364583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032698783708694007,,0.0,,0.00033267558859998407,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030675362540848205,,0.0125,,0.0003108495186860893,,0.012916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002705866016163137,,1.5625e-05,,0.00025610300150807544,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003547623152266098,,0.012359375,,0.00034201779506420226,,0.012517361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002623476845584629,,1.5625e-05,,0.00025991545560255557,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003538153837377507,,0.010296875,,0.00036551446272038935,,0.01046875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002997670921371956,,0.0,,0.000311400414782296,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003456361867001711,,0.01184375,,0.0003564408232720343,,0.012604166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024048429719998138,,0.0,,0.00023960539049404565,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254406103457993,,0.0126875,,0.0003377841991231983,,0.012899305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002642325649704281,,0.0,,0.0002536976887774821,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003629678112840937,,0.010640625,,0.0003734190194551339,,0.010833333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027570910255261144,,0.0,,0.00028054563351543184,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034198040904034454,,0.014328125,,0.00032540395287632454,,0.015,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028807270632574437,,0.0,,0.00028960984448118986,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027369535265940327,,0.007671875,,0.00027675307673036606,,0.007638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002498556038204964,,0.0,,0.0002509367843245896,,0.0,
