players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003581261289764992,,0.012453125,,0.0003510759795774071,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885819128921491,,0.0,,0.000289518130068698,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114086785628931,,0.011,,0.00032304059014654494,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299535259489741,,0.00996875,,0.0003100000771612531,,0.011076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031913452129463663,,0.01371875,,0.0003269052137138781,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773964185332814,,0.0039375,,0.00026202596180017763,,0.00421875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032206077173809464,,0.012109375,,0.00032927607336749517,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027149091177261904,,1.5625e-05,,0.0002659768035826442,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034987926964062167,,0.0146875,,0.00036437237034906274,,0.015711805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028830874196940744,,0.00096875,,0.000295411260461732,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066754990809643,,0.00921875,,0.0003118654919114014,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026661358430600724,,0.000109375,,0.00026814680906587466,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301792445274475,,0.014125,,0.0003207871392539259,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026854739457680016,,0.00015625,,0.00025086901303002473,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099623638971536,,0.011671875,,0.00029734494288937796,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027907472834818285,,0.00196875,,0.00027563584585426753,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035991869805413726,,0.015421875,,0.0003712695549766447,,0.01654513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546289422270898,,0.00040625,,0.00025726810036413676,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027773722933723606,,0.009890625,,0.00028649439702808737,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714004855876591,,0.00021875,,0.00027945357063966853,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034370488080995076,,0.011734375,,0.0003555133677155389,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032651817250849006,,0.000671875,,0.0003362326766525789,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002892700068047486,,0.009578125,,0.0002829615878044925,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027374131262471445,,0.000640625,,0.0002616083054125888,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050375579090952,,0.01109375,,0.00031415716735664804,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032171232400637597,,0.00478125,,0.00032993839487840005,,0.005190972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027701702208472273,,0.009953125,,0.00027490190980067417,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560393181812367,,9.375e-05,,0.0002519468767111282,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002785276793959528,,0.01009375,,0.00028313318477553317,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024418570105105137,,0.000203125,,0.00024438976452596,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003025917002476642,,0.009859375,,0.00030225520897371504,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650182408526717,,7.8125e-05,,0.000266111238533876,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003792099504318512,,0.01221875,,0.00036098661531824486,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774279469952344,,0.008859375,,0.0002711185073773496,,0.008975694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004114902479392047,,0.015546875,,0.00042979950304712584,,0.01612847222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484390770776305,,3.125e-05,,0.0003589897110404461,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003808921995619941,,0.01059375,,0.0003683572301890538,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024369488794996825,,1.5625e-05,,0.0002414073861925864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367426007059858,,0.010859375,,0.0003444583017994519,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122733046492898,,4.6875e-05,,0.00031727019506978967,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058556616534428,,0.009609375,,0.0003080448908031475,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024666786577951395,,1.5625e-05,,0.0002422806731654488,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028066680867626934,,0.01040625,,0.00028631031045535957,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030836571034391526,,0.0009375,,0.00031814028453399615,,0.0007465277777777778,
