players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037669112254341976,5.7930210864527095e-05,0.016746031746031745,0.062,0.00038784223516583624,6.239717279659391e-05,0.017354497354497355,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902295583108419,0.001065371803416721,0.007,0.0,0.00028693169058977166,0.0011817767200768096,0.006754850088183421,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003381560156713812,0.0014268829043315855,0.010936507936507937,0.037,0.00032255523495362023,0.0015854254492573172,0.0108994708994709,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028411958885491074,0.0013489710143068402,1.5873015873015872e-05,0.0,0.0002781569672742015,0.001498856682563156,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035740637729571816,0.0002420840712624297,0.012698412698412698,0.032,0.00036944088669740285,0.0002689823014026997,0.01328042328042328,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897266823936163,0.000842331907553715,0.00015873015873015873,0.0,0.0002803118628894382,0.00093592434172635,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673002295937301,0.0009358634913433978,0.013555555555555555,0.093,0.000360076092219785,0.0010398483237148866,0.013527336860670194,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108086698218451,3.9823470268374075e-05,0.0005714285714285715,0.005,0.0003111694313431143,4.424830029819342e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037126810209799695,0.0021057651315212343,0.01453968253968254,0.093,0.00038518534846799704,0.002339739035023594,0.014409171075837742,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652157629827636,0.0015193909795674287,1.5873015873015872e-05,0.0,0.00026910513994334056,0.0016882121995193654,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037104365371534313,2.8656763916672268e-05,0.011539682539682539,0.104,0.00035226259546043654,3.184084879630252e-05,0.010670194003527337,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073863948453007,0.00038157165581968576,0.0,0.0,0.00031423702845702556,0.00042396850646631755,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125209306684107,0.000797069720952101,0.011476190476190477,0.068,0.00030884930388633036,0.0008856330232801122,0.012028218694885361,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831448830064814,0.0018212036084456825,0.0009365079365079365,0.001,0.0002776583758810696,0.002023559564939647,0.0007936507936507937,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000307661898952735,0.0021028947193048562,0.01219047619047619,0.053,0.0002798136662134091,0.0023365496881165063,0.012345679012345678,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002506934758432222,0.0009630244242319759,0.0029365079365079364,0.0,0.0002496483752159724,0.0010700271380355288,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037365416747826076,3.280055064647991e-05,0.01546031746031746,0.006,0.0003743065437735782,2.9262611753084014e-05,0.016384479717813052,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991672020239569,0.0009253325587863556,0.0011746031746031746,0.0,0.00028025815404047067,0.0010209648430196125,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037404540314869714,5.026354005860856e-05,0.015047619047619048,0.068,0.0003720828644284406,5.58483778428984e-05,0.016067019400352732,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668354898585221,0.001937826466154578,9.523809523809524e-05,0.0,0.0002680419124621359,0.0016030223987385053,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035933602044483547,2.3831476411292353e-05,0.013936507936507936,0.074,0.00037411113649030283,2.3856142089672622e-05,0.014021164021164021,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662536269689017,0.00035158806026989965,0.0007936507936507937,0.001,0.0002703397605540848,0.00038803012415479184,0.0006349206349206349,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003006180045859502,0.00010207312327594408,0.012301587301587301,0.023,0.00028670538388324437,0.00011120833208026643,0.012522045855379188,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025121835935435415,0.0008253375173870025,0.00012698412698412698,0.0,0.00024568723758890495,0.0009148354366481091,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036566411142631124,7.645831483545352e-05,0.014571428571428572,0.052,0.0003645063632603989,8.49536831505039e-05,0.015238095238095238,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601116610059946,0.0005113127574027835,4.761904761904762e-05,0.0,0.0002518133949505787,0.0005681252860030928,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033989837521793836,0.00011059899108683746,0.014603174603174604,0.079,0.0003149349461874288,0.00012288776787426384,0.014885361552028218,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032103410120132487,0.0007305925959817535,0.00044444444444444447,0.0,0.0003096744133388272,0.0008117695510908373,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068496704107748,0.002527418066764616,0.008857142857142857,0.056,0.00031628579235851964,0.0028065506376625323,0.00892416225749559,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002508638494582918,0.0015234500712849378,0.00046031746031746033,0.0,0.00024940504728030414,0.001691030642685112,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028400305161030453,0.0007003952848081372,0.009142857142857144,0.064,0.00028927685229155486,0.0007782169831201524,0.009611992945326279,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577234732928709,4.0662047286686764e-05,1.5873015873015872e-05,0.0,0.0002588273311727872,4.518005254076307e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003077712680109813,8.732204932079924e-05,0.010968253968253969,0.027,0.0003163252894971098,9.220835006828921e-05,0.011058201058201059,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268719043156701,0.0011539968659444364,0.010920634920634921,0.0,0.00033754821872454175,0.0012774025907612192,0.012134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002911680610397516,0.0005067620220528176,0.011555555555555555,0.046,0.0002968240376877196,0.0005419722516336847,0.012380952380952381,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262231332442911,0.0024218929892950987,0.0,0.0,0.0002651988114896387,0.0026698955485695525,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670851498368247,9.965906418880533e-05,0.012952380952380953,0.016,0.00037503938761297614,0.00011073229354311703,0.014109347442680775,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030570655881934826,0.002094121641606182,0.0009206349206349207,0.0,0.0003118768008724215,0.0023268018240068687,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031641632313098543,0.0003895192488245811,0.012523809523809524,0.083,0.00032478217114385497,0.0004327991653606457,0.013174603174603174,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500563688987789,0.0014422802437598684,0.00011111111111111112,0.0,0.000251031580390455,0.0016025336041776315,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002846158689157346,3.754663996981378e-05,0.01126984126984127,0.033,0.00028932279466712817,3.779755786853004e-05,0.011834215167548501,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024581576879292584,0.0015144840719724937,0.00022222222222222223,0.0,0.0002462115723084518,0.0016788391489826189,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225527119283367,0.00013595155683309535,0.011761904761904762,0.026,0.00032890061180424065,0.00012967984403027056,0.011375661375661376,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980719358834383,0.0009903893787327584,0.0010634920634920635,0.0,0.0002733953992149479,0.0010790552016965629,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002978355333140631,0.0024781969949963074,0.010603174603174604,0.071,0.0003007981606314449,0.0027446310852400923,0.01109347442680776,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732288126786443,0.0016393544971661422,0.0006984126984126984,0.001,0.0002568901725861036,0.0018125838654287983,0.0006525573192239859,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003600088255458481,0.0025200705615272944,0.013666666666666667,0.131,0.00032893663644000725,0.0027985251965199783,0.01326278659611993,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240464116697168,0.0012114436797036642,0.00019047619047619048,0.0,0.00032267240626403845,0.0013444953278270559,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036874213557982143,0.0005407752993978234,0.014301587301587301,0.145,0.0003855796770983791,0.0005738952518173507,0.014832451499118165,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029364712471763684,0.001469048332278021,1.5873015873015872e-05,0.0,0.00028978325430165916,0.0016053097327953481,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331910884818616,0.0006472005966311078,0.009777777777777778,0.047,0.0003413391714492354,0.0007159460645116936,0.009400352733686067,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027510906308708764,0.0024205232826311684,0.004095238095238095,0.0,0.00027096159809690047,0.0026863046045117606,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032969001908856926,2.45177667587575e-05,0.011507936507936509,0.033,0.0003355616022793003,2.108154174141255e-05,0.012275132275132276,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755973729625724,0.0022735842990999843,0.0010793650793650793,0.006,0.0002729093714451415,0.002520044355453887,0.001181657848324515,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229759785477827,0.0011037412804269478,0.010031746031746032,0.068,0.00030525739594896596,0.0012096493223096366,0.010282186948853616,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859389248733206,0.0036826860008833014,0.0003650793650793651,0.0,0.00028881773649607606,0.004075143456150029,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055299012390062,0.000503420067243702,0.010380952380952381,0.054,0.000315155885331046,0.0005454275566075385,0.010582010582010581,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029641744461826456,0.0020959165750666724,0.0005714285714285715,0.0,0.0002744294173958632,0.002314868120855283,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025911418608899134,0.0008453904184011723,0.010047619047619048,0.05,0.0002658958735893598,0.0009393226871124138,0.01054673721340388,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600522744521016,0.0034687319779980017,0.0011111111111111111,0.0,0.0002507332890336249,0.002907023185074563,0.0009347442680776014,0.0
