players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003013477521193838,0.0004928494253311895,0.012682539682539682,0.092,0.00029657995675648626,0.0005457213276233144,0.013333333333333334,0.10222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004968748293145362,0.003308682068466227,0.023873015873015872,0.0,0.0005212073865080098,0.003674424264440023,0.02583774250440917,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408665507969284,0.00076530028757331,0.012031746031746032,0.033,0.00034841546264642283,0.0008348571538335858,0.012786596119929453,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000310659877287392,0.0002481501624631073,0.01865079365079365,0.0,0.00031453155295207334,0.00026024590371113835,0.019611992945326277,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003423824252622035,0.00017037051239406818,0.012746031746031746,0.048,0.0003490328265828289,0.00016461352321630435,0.013562610229276895,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004178317286718733,7.07091970383621e-05,0.02322222222222222,0.0,0.00042032246328717186,5.38787283766309e-05,0.025520282186948854,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038505098334318754,8.770827577073869e-05,0.014666666666666666,0.015,0.0003957536557586773,9.745363974526522e-05,0.015343915343915344,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000349532226372007,0.0021934010702516432,0.007619047619047619,0.133,0.0003618746301140199,0.0024371123002796032,0.007724867724867725,0.14222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034534969318798824,0.00011507200843549236,0.010873015873015873,0.052,0.00035490881938748107,0.00011583370220239943,0.011569664902998236,0.05444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003152720663189077,0.0009396875131907361,0.0027142857142857142,0.0,0.0002944745145037469,0.0010320731519304481,0.0019929453262786598,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051702117325264,0.0009165925724089011,0.009746031746031746,0.117,0.00031157379196602915,0.0010184361915654457,0.01,0.12777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034651548578362967,0.0006341183739563542,0.011507936507936509,0.0,0.00035729122218054385,0.0007045759710626158,0.012522045855379188,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039895479718684613,1.209871470854762e-05,0.012365079365079365,0.035,0.00039651221020606096,1.3443016342830689e-05,0.012663139329805997,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029354595354402524,1.209871470854762e-05,0.0006984126984126984,0.0,0.00028036053894766737,1.3443016342830689e-05,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029149304936322464,0.000940048546968612,0.013476190476190477,0.041,0.0002969717030488148,0.001033324606287973,0.013492063492063493,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028452712982437713,0.0008866645168203066,0.00044444444444444447,0.0,0.0002879038201535432,0.0009740090172343003,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032121625140401917,0.003098990611419072,0.009650793650793651,0.039,0.0003317799889583109,0.003443322901576747,0.010123456790123457,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003159008181251723,0.001520302037667824,0.000619047619047619,0.0,0.0003255521114565127,0.0016892244862975823,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003231892949091669,0.001008459856158318,0.010523809523809524,0.046,0.00031312699442696286,0.00112051095128702,0.011022927689594356,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000367894997489464,5.307892299137562e-05,0.013063492063492064,0.0,0.0003796784938028006,5.897658110152847e-05,0.014462081128747795,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038645289606909926,0.0013586085668459277,0.012984126984126983,0.062,0.00039172536560634397,0.0015064277417687051,0.013315696649029983,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003345570472743774,0.0010033740311619535,0.0008412698412698413,0.0,0.00031529917817901777,0.0011117227021198441,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030534241918424944,0.0017468242405121574,0.010555555555555556,0.078,0.00030945827945310294,0.0019253593149812127,0.011216931216931217,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035936639305909776,0.002237948877631145,0.025380952380952383,0.001,0.00034737795399982603,0.002471053356224532,0.02721340388007055,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028596501499636787,8.1541985069303e-05,0.009428571428571429,0.143,0.0002926138661736174,6.445688457911023e-05,0.010017636684303352,0.1511111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033251370253123495,0.0010346610537225079,0.016031746031746032,0.0,0.0003383410049585078,0.00112347807197156,0.01705467372134039,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003351033692865773,8.123239089587675e-05,0.012904761904761905,0.036,0.0003347251605143809,9.025821210652972e-05,0.012239858906525573,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032347438385881753,7.670757826309482e-05,0.013063492063492064,0.0,0.00031741996151384087,8.52306425145498e-05,0.012821869488536156,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002914090641734925,0.00016852946425119863,0.009523809523809525,0.01,0.00027145595975488606,0.00014293885512462197,0.009435626102292769,0.011111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003005323258491314,0.00016852946425119863,0.00019047619047619048,0.0,0.0002784357722146157,0.00014293885512462197,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029675346927186987,0.001764294353036458,0.009587301587301587,0.05,0.00030449003464607597,0.00194443238883645,0.00947089947089947,0.051111111111111114
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002969176795948691,0.0008848151613145537,0.003492063492063492,0.0,0.0003039148845142499,0.000967233286923223,0.0019223985890652556,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002904436177540425,7.54045082420447e-05,0.00919047619047619,0.114,0.00027986991251749573,8.378278693560523e-05,0.009506172839506173,0.12666666666666668
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034889858093829795,0.0005211397622615686,0.02107936507936508,0.188,0.000361468754336311,0.0005790441802906318,0.02342151675485009,0.2088888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035172638388738267,4.983544722735633e-05,0.01623809523809524,0.064,0.00035008389916962624,5.5372719141507036e-05,0.015485008818342152,0.07111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034910598512953757,0.0008132757053160312,0.003619047619047619,0.0,0.00031847769489625887,0.000903639672573368,0.0025749559082892414,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037692398691116323,4.6003146073812503e-05,0.012746031746031746,0.076,0.0003687376944952293,5.111460674868056e-05,0.013386243386243387,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032186693891055767,0.001920452858615537,0.0007936507936507937,0.012,0.00032948771281738644,0.002133836509572819,0.0007760141093474427,0.01
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032533630164726887,0.0012878424891642766,0.011507936507936509,0.058,0.00033507859476740595,0.001430521582355084,0.011851851851851851,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000328975979260627,0.0003307449659699609,0.011301587301587302,0.164,0.0003064859251463381,0.0003670798899169556,0.012028218694885361,0.18222222222222223
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241888260402156,0.0019280889609680982,0.009285714285714286,0.075,0.0003331281653432088,0.002133988683801779,0.009188712522045856,0.08222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036947427777722733,0.00014654732851626163,0.01434920634920635,0.0,0.0003833105810838249,0.00015449798107751588,0.015890652557319224,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033577485066544016,9.136478132789538e-05,0.011063492063492063,0.047,0.00034624818257023807,7.498404045803659e-05,0.010864197530864197,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032853082081297363,0.0009542908111503682,0.020412698412698414,0.131,0.00033871978659859346,0.0010337907402607842,0.02268077601410935,0.14555555555555555
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037398703066892573,0.0007135744650018316,0.012571428571428572,0.022,0.0003745238690971229,0.0007928605166687017,0.012980599647266314,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032246941416479,9.857990075560408e-05,0.0013015873015873017,0.0,0.00028472488111936224,0.00010953322306178231,0.0005467372134038801,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003688792299611769,0.001743182234629947,0.015126984126984128,0.064,0.0003680244000193099,0.0019108968616326511,0.01566137566137566,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002868584424900712,0.002637284947483417,0.002507936507936508,0.0,0.00026927872125406983,0.001841818871837519,0.0004938271604938272,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459127136485468,3.215068611900673e-05,0.011873015873015874,0.033,0.00035215660133406783,3.5722984576674145e-05,0.012698412698412698,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031539750724491705,2.9689172091445616e-05,0.006587301587301587,0.0,0.00030802694349711684,3.298796899049513e-05,0.006825396825396826,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037181492453606906,0.0005442746403020479,0.013,0.088,0.0003851849319741194,0.0006047496003356087,0.013527336860670194,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003099833314650004,0.0008786331320602768,0.0006666666666666666,0.0,0.00031292850223597316,0.0009762590356225297,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002844585030736832,0.00042192300600898193,0.007317460317460317,0.062,0.0002897145189940642,0.0004688033400099799,0.0074603174603174605,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003317297259439327,0.0004893392570092366,0.01638095238095238,0.097,0.00034223809996100787,0.0005437102855658184,0.018042328042328044,0.10777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036893003073696105,0.00010553647978524128,0.01146031746031746,0.118,0.0003701808217684051,9.220397746247488e-05,0.011428571428571429,0.13
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002812826573049946,0.003522525083907066,0.0,0.0,0.00026938322428306965,0.00388885798204228,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000344514012992833,0.003104007432053879,0.014984126984126983,0.068,0.0003514908296606447,0.0034476734427023557,0.01544973544973545,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033197752815897696,0.0007742737515284158,0.013412698412698413,0.007,0.00033720782453364157,0.0008590804643407294,0.014567901234567901,0.006666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004139257705590936,4.4501442639887756e-05,0.013444444444444445,0.045,0.00043678980780055787,4.671014663116307e-05,0.014673721340388007,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032707284758117314,0.000377500277367835,0.012793650793650793,0.0,0.00034011790930138687,0.0004167088518844378,0.014021164021164021,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000342387046033269,8.881353115965529e-05,0.012444444444444444,0.038,0.0003537752516209507,8.459673180141291e-05,0.012504409171075839,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004754686550431683,0.001776682802493309,0.027031746031746032,0.0,0.0004851859437181017,0.0019600070332832504,0.029047619047619048,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003003900599375326,5.165063186039354e-05,0.012873015873015873,0.076,0.00030479707327492073,4.874463509783291e-05,0.012627865961199294,0.08222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030377444173545473,0.0019092593962351406,7.936507936507937e-05,0.0,0.0002801380217614267,0.0021127543732919964,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032690751176621267,0.00044872385701753245,0.011761904761904762,0.057,0.00031693048205973034,0.0004975181920332894,0.011675485008818343,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003045343501275121,0.0006960624087829401,0.0006349206349206349,0.005,0.0003054487875991657,0.0007723388051059646,0.0001763668430335097,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029967773007786024,0.0014004355888887641,0.009619047619047619,0.116,0.00030287712622205734,0.0015560395432097376,0.010141093474426807,0.12222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028276572295910445,0.0013189794477999489,0.0018253968253968255,0.025,0.0002777591945574417,0.0014655327197777208,0.0013051146384479718,0.022222222222222223
