players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262788751068291,,0.010765625,,0.0003211123526995378,,0.0109375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002500787336994326,,3.125e-05,,0.00025008189182563844,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173101075867855,,0.013109375,,0.00032144128022108576,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002777569290494312,,0.0,,0.00028345557647814875,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003526161454365288,,0.015015625,,0.0003491368921327151,,0.01390625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002496911227232799,,0.0,,0.0002518912644906535,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002831581439047108,,0.008640625,,0.00028527406673462913,,0.00859375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002703421600086701,,0.0005625,,0.00025448271556080694,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033509443420934554,,0.012453125,,0.0003448555432991387,,0.01326388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002653100106256601,,0.0,,0.00026760084048941683,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163354113279653,,0.0138125,,0.0003171331988432911,,0.014045138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003352432735924956,,0.0,,0.0003315979068441056,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034040942207445456,,0.0134375,,0.0003543450884142722,,0.01407986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003197862082906508,,0.0,,0.00033187814166830125,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002855219013694433,,0.009765625,,0.00028597813953858505,,0.009583333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003318532568374507,,6.25e-05,,0.00033745819326966,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034346895794499073,,0.010578125,,0.0003212465371476335,,0.010347222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000306673582369759,,0.0009375,,0.0002975845851853523,,0.00020833333333333335,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033575904274190727,,0.012703125,,0.00034441162676563774,,0.013559027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002558119361558448,,0.000484375,,0.0002556397691322275,,0.0005381944444444444,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135916609999196,,0.011359375,,0.00031548801364268057,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002656112982347248,,0.0,,0.00027021079981865527,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148609272036705,,0.013609375,,0.00031964851416691365,,0.014010416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024965561719837725,,1.5625e-05,,0.00024277518647538578,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618242954928806,,0.013359375,,0.00037550919914007655,,0.013472222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024922549286726675,,0.0,,0.00025133852038255317,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003177390645877759,,0.01103125,,0.00032680697511927056,,0.01154513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027587876965602735,,4.6875e-05,,0.0002716079734142939,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029231844230109605,,0.010140625,,0.0002926350850379883,,0.010520833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003144496609786118,,1.5625e-05,,0.0003243641165898233,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032473202967167326,,0.013203125,,0.0003241952648006692,,0.013385416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000311346574862512,,0.0,,0.0002894587158218943,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003167729217462945,,0.009890625,,0.00030856724096149505,,0.010243055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002525015290625894,,9.375e-05,,0.00025278739831792533,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037673626038689945,,0.017453125,,0.00037538097739055025,,0.018246527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029801887214869695,,0.0,,0.0003042900778880867,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003060811409101773,,0.0106875,,0.0003148866667510538,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003012142472115721,,0.0,,0.000293671974591722,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032217496116785293,,0.01046875,,0.00031483203780969897,,0.010972222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031879062628986253,,0.0,,0.0003097995727238475,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003056195657495974,,0.01121875,,0.0003009318554148478,,0.011614583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002569961785361876,,0.0,,0.00025852968164159816,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00024776507983536,,0.0100625,,0.00025384107592192384,,0.01032986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00041905532247517335,,0.012921875,,0.0004445348287916627,,0.014357638888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003483386663497806,,0.01096875,,0.0003623063829479069,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026441382718921336,,0.000140625,,0.00026683786100073227,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033784390278897763,,0.012609375,,0.00031916910136083146,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023941284042106278,,0.0,,0.00023964765209327375,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051526638805232,,0.0104375,,0.0003127640685704218,,0.010486111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002863627398120878,,0.0,,0.0002919753727581376,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003423218572415046,,0.01296875,,0.0003515821417501915,,0.01361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034009114156383096,,0.0,,0.00034943186867243627,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030974284812517193,,0.009703125,,0.0003023244885012497,,0.009739583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025899741469829265,,0.0,,0.000261731791337957,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026361959607871166,,0.010609375,,0.0002637995438274449,,0.010954861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000277875424682018,,0.0,,0.00027963935338667397,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037139919935024813,,0.01190625,,0.0003876833638842651,,0.01171875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002695653518892173,,0.0,,0.000275649525723741,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003026729225250528,,0.012046875,,0.0003064533151187214,,0.012638888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027307604503054844,,0.0,,0.0002573974656581304,,0.0,
