players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028894052705523134,0.0002643460519385854,0.003619047619047619,0.0,0.0002925609197232195,0.00039107562693325775,0.0038624338624338624,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002544051698428942,0.00022909887253812534,0.0,0.0,0.000253566657222731,0.00039107562693325775,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026073270576956796,0.0001839650799143071,0.004619047619047619,0.006,0.0002594939183554739,0.0002662247364505416,0.0050264550264550265,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026009585060360975,0.0001839650799143071,0.0009206349206349207,0.002,0.00024292803988048233,0.0002662247364505416,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027060509343410387,0.00012397458013846773,0.0034285714285714284,0.0,0.0002584115292953172,0.00034047545913560147,0.0028042328042328043,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028093386312331173,0.00012397458013846773,0.010920634920634921,0.0,0.00028332075135022964,0.00036329880901862956,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002711870481016707,0.0001357944879992824,0.002380952380952381,0.005,0.00027101449170055395,0.00013799603166527434,0.002416225749559083,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027898082847954757,0.001104345134528499,0.0,0.0,0.00029675626966061503,0.00013799603166527434,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000281984550055505,0.00011817238019504573,0.004396825396825397,0.002,0.0002856902803398771,0.0002712519951634033,0.004603174603174603,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002866768038170171,0.00013493223931930189,0.0,0.0,0.00029120700971474987,0.0002712519951634033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028153623711119383,0.00013481585285740171,0.005603174603174603,0.0,0.0002804431765444948,0.00023067454161889328,0.005767195767195767,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026045509311605267,0.00013481585285740171,4.761904761904762e-05,0.0,0.0002569981912632303,0.0002435630293867086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024770893877041543,0.00024330495482323945,0.0028095238095238095,0.009,0.0002488614616916071,0.0002452281612491605,0.002892416225749559,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002668947137035702,0.00024330495482323945,1.5873015873015872e-05,0.0,0.0002695135766388736,0.0002452281612491605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029411625945057786,5.3429408893664654e-05,0.004714285714285714,0.0,0.0002950398562639937,0.00032302030971428474,0.005008818342151676,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002832960203099596,5.3429408893664654e-05,0.0007301587301587302,0.0,0.00028448865996376837,0.0003038615756658999,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025838692967067957,0.000920284851077348,0.003285714285714286,0.019,0.0002720399065940074,0.00016396547621559386,0.0037389770723104056,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023469550454665978,0.00010920288553561608,0.0,0.0,0.00023145195157418978,0.00016396547621559386,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026203818480746846,8.441749319138869e-05,0.002476190476190476,0.0,0.00026124491553568757,0.0002760504766815213,0.0025573192239858908,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027338853653406875,8.441749319138869e-05,1.5873015873015872e-05,0.0,0.00027441403502668555,0.0002760504766815213,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030706535802833644,6.053948819138133e-05,0.004682539682539682,0.002,0.0002984288683260735,0.00023415115634614452,0.004955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027246487025188,6.053948819138133e-05,0.0003492063492063492,0.0,0.00027007332569233753,0.00023415115634614452,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002632766805343675,0.0001861155728158991,0.0026984126984126986,0.002,0.000265770625664119,0.0002547896994628985,0.0026455026455026454,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026735966915526896,0.0001861155728158991,0.0013333333333333333,0.0,0.0002660015291561775,0.0002547896994628985,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026914416962746054,0.00010499405525224458,0.0035555555555555557,0.0,0.0002642498686562941,0.00016058905462987803,0.003403880070546737,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026955152178742206,0.00010499405525224458,0.0014761904761904762,0.0,0.0002692507734107261,0.00016058905462987803,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003138176276203116,0.00017384707938095656,0.004587301587301587,0.0,0.0003084344021277087,0.000296816753080553,0.0046208112874779545,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025995444493944045,0.00014957266458390716,0.0,0.0,0.0002588942932142905,0.000202801961479826,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003069388936848859,0.0003313070565581561,0.003349206349206349,0.0,0.000311607980764328,0.0002627772914252028,0.003474426807760141,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024331654995385084,0.0003313070565581561,0.0011587301587301588,0.0,0.00024091648772984456,0.0002627772914252028,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002700019715655199,0.00014303543624064795,0.00326984126984127,0.008,0.0002699193085673878,0.00038421712031340275,0.0031569664902998235,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000246805877447135,0.00014303543624064795,3.1746031746031745e-05,0.0,0.00024370005317861018,0.0004123036215194468,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026059223028199717,0.00018484027553696846,0.0029682539682539684,0.002,0.00025938648470208664,0.0001560328155646377,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002721979060236612,0.00018484027553696846,0.0003650793650793651,0.0,0.00027228765362633434,0.0001560328155646377,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002513123342325857,0.00024043442508756208,0.003936507936507937,0.002,0.00025355988791467374,0.000200492650250388,0.004232804232804233,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023224471412220134,0.00022634821466350517,0.0,0.0,0.00023195573672822308,0.0002111694223542535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032678870506865673,0.00020107880258315747,0.0054761904761904765,0.0,0.0003327874585160641,9.695909804674508e-05,0.005520282186948854,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028968203060553046,0.00018850221380590381,0.010174603174603175,0.0,0.0002859993497045471,0.0001465339905124594,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027523941807548367,0.00018078235418232113,0.003365079365079365,0.009,0.00027092412076867156,0.0001542156673752014,0.0032451499118165785,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023542014862974224,0.00018078235418232113,0.0,0.0,0.00023503009544639575,0.0002064575673724067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002688375427869656,0.00011585326206831603,0.003761904761904762,0.0,0.00027020039894669177,0.0002153810191663969,0.0038624338624338624,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000277836997140153,0.00011585326206831603,9.523809523809524e-05,0.0,0.0002795367112521589,0.0002153810191663969,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025880898469538683,0.00011289824717887664,0.0033015873015873015,0.061,0.0002581303328415673,0.0002920486339310439,0.004567901234567902,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025106313927178236,0.00011503292283453114,3.1746031746031745e-05,0.0,0.00023592743882907036,0.0002920486339310439,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002745144417440321,0.00019640263089444688,0.005,0.0,0.00027749776853288135,9.192611710484318e-05,0.004832451499118166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026445866432830344,0.00019640263089444688,0.0007777777777777777,0.0,0.000264234670054369,9.192611710484318e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002985184570160382,8.262280861849258e-05,0.005682539682539682,0.012,0.00030159118402466403,0.00022988963039219108,0.006278659611992946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026533069866683287,8.262280861849258e-05,1.5873015873015872e-05,0.0,0.00026471589696999156,0.00022988963039219108,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002652928811439363,0.00019757096590387958,0.0036666666666666666,0.016,0.0002703047738274733,0.00032537012695519084,0.004021164021164021,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022948652511395144,0.00019757096590387958,1.5873015873015872e-05,0.0,0.0002311140123940451,0.0002879431751622293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029228707740454926,0.00015437545947010446,0.004301587301587302,0.0,0.00027797828997508573,0.00022288072785221836,0.004514991181657848,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024653441849064846,0.00011576379444816887,0.0,0.0,0.00024156489912548467,0.00022288072785221836,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002625784396270464,0.00020730403722339562,0.0038888888888888888,0.001,0.00025918323819507864,0.00024787764149546024,0.00417989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002540475180774277,0.00020730403722339562,0.0,0.0,0.00024321609478736403,0.00024787764149546024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00033903461486447985,0.00011501892094637767,0.0074126984126984125,0.003,0.00033443463700590103,0.0003289668042835021,0.007354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025955211059064956,0.00011501892094637767,0.0003015873015873016,0.0,0.0002523460141967825,0.0003289668042835021,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002723770544497975,0.00024731664104585103,0.0044444444444444444,0.009,0.0002757768018055959,0.00020476869107053004,0.004779541446208113,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002523248489822507,0.000665097513196259,0.0,0.0,0.0002608648428584171,0.00020476869107053004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002364211010622408,0.00026056536331419864,0.002634920634920635,0.0,0.0002385292012985875,0.0002366670966722764,0.002839506172839506,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002328491001506748,0.00026056536331419864,7.936507936507937e-05,0.0,0.00023424414251955382,0.0002366670966722764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002516114626874544,9.87939013356679e-05,0.0037301587301587303,0.001,0.0002522897437914531,0.00019478696377714329,0.0038800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023731864363639254,0.00034014996669360075,0.0,0.0,0.00024094670487757782,0.00019478696377714329,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002581249806312072,0.0001790102140276214,0.0047777777777777775,0.0,0.0002583061922474049,0.000230976367810847,0.005044091710758377,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024448386371793494,0.00021709625895019558,0.00011111111111111112,0.0,0.0002442027008559361,0.000230976367810847,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002815990298160751,0.0002167460538791005,0.004428571428571428,0.0,0.00022758956189318066,0.00022235230658847793,0.0032451499118165785,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022625877202415222,0.0002167460538791005,3.1746031746031745e-05,0.0,0.00022113103560682641,0.00022235230658847793,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002530160542143622,0.0002170559818999732,0.0036666666666666666,0.0,0.00025413923910918554,0.0003071400332735138,0.0037213403880070545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002729351611800112,0.0002170559818999732,0.001603174603174603,0.0,0.0002586183578958539,0.00025489966871630076,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025845914433316695,0.00020125588285846053,0.0034603174603174604,0.005,0.00026053290100038124,0.00016495878360255382,0.0033862433862433864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002753326843057347,0.0011474902569072515,0.0007301587301587302,0.0,0.0002967137003674159,0.00016495878360255382,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029145295137230113,0.00019320208668992467,0.002920634920634921,0.001,0.0002776944811712006,0.00019674638419868359,0.002998236331569665,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002578334251734061,0.00019320208668992467,1.5873015873015872e-05,0.0,0.00024473490540497157,0.00019674638419868359,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026380263076667434,0.00025315594428724987,0.003904761904761905,0.0,0.00027178814527611055,0.00026587717790811877,0.004109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002406580384229864,0.00025315594428724987,0.0,0.0,0.0002460719315609018,0.00026587717790811877,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002771171260432268,0.001061972172543831,0.003904761904761905,0.035,0.00029814128481836104,0.00012320451110591139,0.0044444444444444444,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003269051504756394,0.0001487401468200179,0.00031746031746031746,0.0,0.0003380790709412138,0.00010710820278256626,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002752419420044643,0.0003052320958015667,0.004142857142857143,0.006,0.00027466309842351085,0.00022305404201457374,0.004144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002689126764679858,0.0003052320958015667,0.0,0.0,0.0002680188141333838,0.00022305404201457374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002677166638062577,0.00028267569230385625,0.004365079365079365,0.019,0.0002714181363500497,0.0002428491056952605,0.0051146384479717815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027022371087201993,0.0008232700307511936,0.0,0.0,0.00028373803588427115,0.0002428491056952605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000256807461649757,0.00013184687951921746,0.005349206349206349,0.0,0.00025113502902118496,0.0007545245124367305,0.005485008818342151,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002769828864148991,0.0008238281244332649,1.5873015873015872e-05,0.0,0.0002927578252092734,0.00030414501298640624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027341858964013825,0.00019582510782918073,0.005190476190476191,0.036,0.00025238929815263805,0.0010037975035858916,0.005414462081128748,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024329419463533556,0.00024730900870001215,0.0,0.0,0.00023371483207581452,0.0009403887154708757,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002495554135929641,5.61444488488162e-05,0.0044761904761904765,0.008,0.0002443609565300857,0.00023190996195056652,0.0046208112874779545,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023654742030439785,5.61444488488162e-05,0.00012698412698412698,0.0,0.0002299076306539009,0.00023190996195056652,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002690423095646365,0.00017293946945232407,0.005714285714285714,0.0,0.0002694467759438682,0.000102629661444504,0.006137566137566138,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002920585301829992,0.00017293946945232407,4.761904761904762e-05,0.0,0.0002950203544087157,0.000102629661444504,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002325728790767267,0.000162728041412892,0.0033968253968253968,0.001,0.00023374109055951807,0.00032779257182949693,0.003492063492063492,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002254300697168649,0.000162728041412892,3.1746031746031745e-05,0.0,0.00022580292857374724,0.00032779257182949693,0.0,0.0
