players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026766352426816964,0.0001607669014455411,3.7037037037037037e-05,0.0,0.00026387449700392905,0.00033493409239326394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025931757535786336,0.0008367270052202948,0.002126984126984127,0.056,0.00025068039588299135,0.0001962979407174779,0.0018930041152263374,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002513037796393426,0.0005269236235252751,0.0,0.0,0.0002461467888610177,0.0001962979407174779,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025580244414009646,0.00013880476766136126,0.0010899470899470899,0.0023333333333333335,0.00025185967987051725,0.00023122566255728307,0.0010229276895943563,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002513808269392961,0.00046220404383903355,0.0,0.0,0.0002533124120760406,0.00023122566255728307,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026779613057624794,0.00013372464692571067,0.0022433862433862434,0.0016666666666666668,0.00026762849020085686,0.0002633372377218779,0.0022398589065255733,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024971646698915674,0.00013372464692571067,3.1746031746031745e-05,0.0,0.00024763392007221767,0.0002633372377218779,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002722657061901407,0.00014416746827271542,0.00264021164021164,0.013333333333333334,0.0002714179019738716,0.000309078468042655,0.002839506172839506,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002443996298619383,0.00014416746827271542,0.0,0.0,0.000241832509705803,0.00029155524115577426,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000274011520534145,0.00019908294712057457,0.0020264550264550265,0.0,0.00027686005557424624,0.00024059683727434245,0.0021869488536155205,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025176520775741797,0.00019908294712057457,0.00016931216931216931,0.0,0.0002520420146530293,0.00024059683727434245,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002545468065044464,0.00015841713426537223,0.001253968253968254,0.0,0.00025472047211076514,0.0003201441107905313,0.0012345679012345679,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002433261822269611,0.0001567809003054381,2.1164021164021164e-05,0.0,0.00024075366449818918,0.0003201441107905313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025835651112885214,0.00014095479794249107,0.002365079365079365,0.004333333333333333,0.00025637981100826396,0.00025210401078181165,0.002510288065843621,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002479712762390912,0.00014324103908807968,4.761904761904762e-05,0.0,0.0002447042757695108,0.00024318004179680504,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024213627720193637,0.000868911260995606,0.0017407407407407408,0.03966666666666667,0.00025258853796907,0.0002491746408752143,0.0025279247501469723,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024392119797966754,0.0001878688986633934,0.0,0.0,0.00024256045413599854,0.0002491746408752143,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025992156358710416,0.00011789311409408694,0.0028095238095238095,0.012666666666666666,0.0002608111454247309,0.00019683442261551223,0.002998236331569665,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025414612660097825,0.00045208590228199637,0.0003015873015873016,0.0,0.0002552198190634071,0.00019683442261551223,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024417923358007035,0.00016245779421263966,0.0011587301587301588,0.0,0.00024538656113121734,0.00018209738338626532,0.0011699000587889476,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002697783690571388,0.00022510784818983168,0.009915343915343915,0.0,0.0002742419557116604,0.00021820588183059616,0.011017048794826572,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024482756035494846,0.00017575735195154684,0.001238095238095238,0.0,0.00024462271599689405,0.00020988918563000903,0.0012110523221634333,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002791542608705871,0.00021515404530517265,0.012333333333333333,0.0,0.0002771349910483975,0.00029808676119190826,0.013562610229276895,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000262941966581933,0.00013334430165952337,0.0015555555555555555,0.0,0.0002632446026481289,0.00024367308171803544,0.0016108171663727219,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002493180842659694,0.00013334430165952337,0.0,0.0,0.0002481069556303915,0.00024367308171803544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002631949547207083,0.0001004058430339367,0.0035555555555555557,0.0026666666666666666,0.0002623826235188524,0.0002256395051130113,0.00369782480893592,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024241639489283205,0.0001004058430339367,0.0,0.0,0.00023934145507435777,0.0002256395051130113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002897410140573104,0.00014995487685047048,0.0029682539682539684,0.005666666666666667,0.000291926188618307,0.00021880943167241815,0.003286302175191064,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002623220870075827,0.00023035116809176282,0.00012698412698412698,0.0,0.0002621347873658016,0.00021880943167241815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002580565459354299,0.00043641917803008,0.001529100529100529,0.02,0.0002677307427553904,0.0002680603288133561,0.0020282186948853615,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025692991346532604,0.0002126425938507555,0.0,0.0,0.00025694527779004836,0.0002680603288133561,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002683755821963179,0.0001761197917317605,0.0035873015873015873,0.0003333333333333333,0.00027362600363855854,0.00021615253166833555,0.0039035861258083482,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023447396628032346,0.0001761197917317605,2.1164021164021164e-05,0.0,0.00023604218819189992,0.00021615253166833555,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002756430238746404,0.0002503289331329475,0.0028783068783068784,0.0,0.00028058773635771493,0.00015423200144001827,0.003080540858318636,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024089455439600142,0.0002503289331329475,0.00012698412698412698,0.0,0.0002418561588646178,0.0001691433173115748,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002538970164093932,0.0001529641785124638,0.002650793650793651,0.009666666666666667,0.0002516691679656974,0.00024768082688624715,0.00297472075249853,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024163180827482204,0.0001529641785124638,0.0006084656084656085,0.0,0.00024122003236300846,0.00024768082688624715,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002522311232566594,0.00015800276968241274,0.002126984126984127,0.0026666666666666666,0.0002548311283089448,0.0002531273644716851,0.0023574368018812464,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026621897885597417,0.0007665957143098886,0.000291005291005291,0.0,0.0002816336347407268,0.00021915345382946224,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025735921561241727,0.0002583349408991269,0.0018677248677248677,0.0003333333333333333,0.00025701035178524867,0.0003587873811177601,0.0019223985890652556,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002759786040964045,0.0002597088238503471,0.0,0.0,0.0002785924373185716,0.0003587873811177601,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025405528462225826,0.0002460098037525072,0.002111111111111111,0.0,0.0002579563215146564,0.00022527231407103003,0.0020987654320987655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025006247299888654,0.0002460098037525072,6.878306878306878e-05,0.0,0.0002531373463753838,0.00022527231407103003,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002870483341637277,0.00013171445761368553,0.0040105820105820105,0.0,0.00028939582102043113,0.0003101374415326737,0.00442092886537331,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024828305905874517,0.00013171445761368553,5.291005291005291e-06,0.0,0.00024620954005210807,0.0003173038851882655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025955185571608085,0.00017766394824445306,0.002328042328042328,0.0006666666666666666,0.0002622163932279563,0.00018295176830749113,0.0022692533803644914,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024704794539360164,0.00034599377007728905,0.0,0.0,0.00025129193946281787,0.00018295176830749113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002581268358866031,0.0001557472046451396,0.00208994708994709,0.0,0.0002488557740355564,0.0006455829669906014,0.0018342151675485008,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024403288946125423,0.0001612685736149978,5.8201058201058204e-05,0.0006666666666666666,0.00024048072021121508,0.0001856025353468046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002596214749635765,0.00024235185269291237,0.002857142857142857,0.008333333333333333,0.000261861450204051,0.0001907802327088936,0.0030099941211052324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002551316941772157,0.0001337745398595523,5.291005291005291e-06,0.0,0.0002550852749143177,0.0001907802327088936,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000259017546373078,0.0007941816813823293,0.002439153439153439,0.0006666666666666666,0.0002740445039583572,0.00012101812194555261,0.0024397413286302177,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002587340116274885,0.00038400679577889005,0.0003650793650793651,0.0,0.00026482929911046606,0.00012799050437074176,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027509902243306246,0.00021826749422046207,0.002703703703703704,0.0003333333333333333,0.00027376788497706625,0.000421842688499602,0.0025749559082892414,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026420355000280515,0.00021826749422046207,0.0,0.0,0.0002649449248859323,0.00027006399831750594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025708451881020024,0.00017894533375060331,0.0018412698412698413,0.0,0.00025563580118170105,0.00024860606975136637,0.001898883009994121,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002865738707114901,0.00015416185559507256,0.0,0.0,0.0002883407738575317,0.0002322748936723264,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024996897344801907,0.0002812603325969684,0.0019417989417989418,0.0,0.0002504467778651815,0.0003608734225865471,0.002104644326866549,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002376352939854494,0.0002812603325969684,0.0,0.0,0.00023674268957343743,0.0003608734225865471,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002734458961013568,0.00020259626092291593,0.005037037037037037,0.021,0.0002732730254280283,0.00039695717013071814,0.0057201646090534975,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024599874754738525,0.0002043617534333445,0.0,0.0,0.00024121239607710623,0.0004974380788057192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002875494273957924,0.0001905620014588653,0.0034656084656084656,0.0,0.0002885609138295435,0.00021915581986261818,0.0037742504409171078,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000262061172158454,0.0001905620014588653,0.0,0.0,0.00026603808776324797,0.00023091323653961736,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002605252609921937,0.0001917774907658017,0.003285714285714286,0.0,0.00025156274234364336,0.0006653925399550829,0.0028159905937683717,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024619960696202524,0.0001917774907658017,0.0,0.0,0.00024646835428150334,0.0002006389913221691,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024920601926400735,0.00015748733571097114,0.002058201058201058,0.0,0.0002512383631818372,0.00013689840152942615,0.001763668430335097,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024790559560133565,0.00015748733571097114,0.0,0.0,0.00024973009638001707,0.00014534203964879962,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002788656458754333,0.0002697281643309244,0.003783068783068783,0.0013333333333333333,0.00028203369182273436,0.00020199787667093516,0.0036390358612580836,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024726110752385465,0.00025600392400977303,0.0,0.0,0.0002489389833878197,0.00020199787667093516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024768023178859625,0.00016825740487528404,0.0015132275132275132,0.0003333333333333333,0.00024263508323311094,0.0002510186113258013,0.0015461493239271016,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002462320591890962,0.0001616080278618168,1.0582010582010582e-05,0.0,0.00024643704634478534,0.0002510186113258013,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002663013186611292,0.00016531784672750745,0.0030052910052910053,0.008666666666666666,0.00026051233912958917,0.0001803403237157719,0.0029159318048206937,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024102766739212276,0.000168121615410008,0.0,0.0,0.0002393100876215011,0.0001803403237157719,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002500866843508115,0.00012866322408412834,0.0020052910052910052,0.0,0.00024809076992147224,0.00019194301631693904,0.0015167548500881834,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002473928249290029,0.00012866322408412834,0.0,0.0,0.000240415286585561,0.0002068915109215002,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000243747314495407,0.00019217140877950727,0.002132275132275132,0.0,0.00024472581817130767,0.00021789835527340196,0.0023398001175778953,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002401091219155853,0.00019217140877950727,0.00014814814814814815,0.0003333333333333333,0.00024068338197150575,0.00021789835527340196,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026705403631236324,0.00017313050449569497,0.0018677248677248677,0.0,0.0002682306546113388,0.0002671001468980679,0.0019223985890652556,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002573640049413219,0.00017313050449569497,3.1746031746031745e-05,0.0,0.0002558578172477006,0.0002671001468980679,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002520659358312322,0.0002414656118954696,0.0017777777777777779,0.0,0.0002519220156064351,0.00023562860577330152,0.001781305114638448,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024594385925296293,0.0002414656118954696,0.0,0.0,0.0002458229701979556,0.00023562860577330152,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025234301400401434,0.00012372648930615335,0.002148148148148148,0.009666666666666667,0.000251308337586606,0.00021343789440123642,0.0017401528512639623,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002521351991391863,0.00012372648930615335,0.00037037037037037035,0.0,0.0002410140606684028,0.00021667375553636244,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002522212144869578,0.00013546038870103068,0.0019206349206349206,0.0,0.00024780429892667504,0.0003214638543869073,0.0018753674309229865,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024249480092967607,0.00013546038870103068,0.0,0.0,0.00023603773415376356,0.0003214638543869073,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000260335747854966,0.0001574284626755711,0.0025343915343915345,0.0026666666666666666,0.00026084407290517364,0.000216739048687822,0.0028218694885361554,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024514738581584957,0.00016009324339297238,6.878306878306878e-05,0.0,0.00024389057843841934,0.000216739048687822,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002855226281326219,0.00021976101115922487,0.003,0.0003333333333333333,0.0002886804523768784,0.0003134734849059527,0.0032804232804232803,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023933940805993123,0.00021976101115922487,0.0,0.0,0.00023736576340722192,0.0003134734849059527,0.0,0.0
