players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002625583215608918,0.00012009017960791091,0.003206349206349206,0.003,0.0002496755009715372,0.00010981651004882687,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002727098104848429,0.00019108682060676885,0.009682539682539683,0.0,0.00027953454680578485,0.00010981651004882687,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027811603080839226,0.00016374132070371027,0.0044603174603174605,0.006,0.00027408726369445674,0.0004075871858515792,0.004091710758377425,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002720707214135385,0.00016374132070371027,0.0,0.001,0.0002524066656133872,0.0004075871858515792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026359683970196616,0.00018354627922969157,0.004142857142857143,0.003,0.00026222015914012325,0.0002315084643744784,0.004426807760141094,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024801417599808147,0.00018354627922969157,0.00019047619047619048,0.0,0.0002485763648819848,0.0002315084643744784,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024527948123998476,0.0001412718108335187,0.002761904761904762,0.002,0.0002458503252850897,0.0002788975614648501,0.0024691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024474165034264034,0.0001412718108335187,6.349206349206349e-05,0.0,0.0002452527353991515,0.0002788975614648501,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024517538668682127,0.00017629967417202264,0.0033968253968253968,0.0,0.00024041858898443425,0.00017238359583391556,0.0030335097001763667,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025327260568214655,0.00017629967417202264,0.00025396825396825396,0.0,0.0002547371718276858,0.00017238359583391556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026088766761029226,0.0011643100251433893,0.004158730158730159,0.01,0.0002678370911434121,0.00016222415040916742,0.00455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027801517318306153,0.00017745432115408644,0.0,0.0,0.00027058244080035336,0.00016222415040916742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030507481514628626,0.00010403135537952768,0.003952380952380952,0.005,0.00030213472229505435,0.0003067519328550667,0.004144620811287478,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025551497632639796,0.00010403135537952768,0.0003492063492063492,0.0,0.00024369958286092294,0.0003344176649613828,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000301771904243187,0.0002527904333613361,0.0032222222222222222,0.005,0.00030671520014610953,0.000305509055393763,0.003350970017636684,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030174444793791024,0.0014244244601013519,0.0,0.0,0.00030418383050843787,0.000305509055393763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002435637819925465,0.00018720496134723975,0.002619047619047619,0.001,0.00024023172202283126,0.00034523149241301286,0.0028042328042328043,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002527974826962103,0.00018720496134723975,0.001,0.0,0.00025000756268828215,0.00034523149241301286,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002822874806200982,0.00019454228567822117,0.004428571428571428,0.001,0.00029104683299487733,0.00017674892535176167,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023887911331861504,0.00019454228567822117,0.0,0.0,0.00024281531377100718,0.00017674892535176167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002530807910245849,0.00030518104093161223,0.002746031746031746,0.006,0.0002573171339096043,0.000307285758168309,0.002962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026017028301327004,0.00034002968577039185,0.0,0.0,0.0002658089617777868,0.000307285758168309,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003287217338381324,0.00024195439877291801,0.008015873015873016,0.0,0.00033838389207166837,0.00014156150015282612,0.007566137566137566,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002865579844956292,0.00024195439877291801,0.0,0.0,0.00029303200916693754,0.00010037753060888943,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000246199404745206,7.021920514056145e-05,0.0035555555555555557,0.0,0.00024451364535707265,0.00011795864101808144,0.003650793650793651,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002562993689985692,7.021920514056145e-05,0.0,0.0,0.0002557358278608095,0.00011795864101808144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002372190672544745,0.00017415528353149413,0.004952380952380952,0.0,0.0002342132281597482,0.0003658890172867276,0.0052028218694885366,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025327176654823077,0.00015736980198915795,0.00012698412698412698,0.001,0.0002491490632190412,0.00029958989474074976,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027858378906176466,0.00015277351432165664,0.003507936507936508,0.0,0.00026995694218843016,0.00040314919590922065,0.0033862433862433864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029467990286326934,0.00015277351432165664,0.01019047619047619,0.0,0.00029959461806311466,0.0003031290771201758,0.009929453262786596,0.08777777777777777
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002670839635856092,0.00026375906831873865,0.004222222222222222,0.0,0.00027297923792057215,0.00012893172149190145,0.004479717813051147,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002392246249832386,0.00026375906831873865,1.5873015873015872e-05,0.0,0.00024202441725127148,0.00012893172149190145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029554068961188133,0.00018345739192839782,0.004111111111111111,0.01,0.0002855254652501166,0.0013563224655492151,0.0038271604938271606,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026402058828031314,0.00017321901146666086,0.0,0.0,0.00026650043164411794,0.0003303105770370293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002509882992503213,8.42422054399402e-05,0.003349206349206349,0.015,0.00025090451304406294,9.714576613469787e-05,0.003703703703703704,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024873561251083305,8.42422054399402e-05,0.00028571428571428574,0.0,0.00023350912929005993,9.714576613469787e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002568571474011292,8.196500324020484e-05,0.0034444444444444444,0.0,0.00025502997605068845,0.00033553231535740646,0.003492063492063492,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000272029262993832,8.196500324020484e-05,0.0,0.0,0.00027259953072937933,0.00029069846208907955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025406920303724885,0.0001997475844814267,0.0022380952380952382,0.001,0.00025492066952525236,0.00021366757802081132,0.002292768959435626,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002544874167668524,0.0001997475844814267,3.1746031746031745e-05,0.0,0.00025549430172251534,0.00021366757802081132,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002560765279063141,0.00022221591506343453,0.0026031746031746033,0.001,0.0002515677674759416,0.00030301936539025675,0.0026102292768959436,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002483400842429372,0.00022221591506343453,0.0,0.0,0.00024297171896107847,0.00030301936539025675,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031212751570744765,0.00029888394412197326,0.004746031746031746,0.003,0.0003028766269970853,0.0004609126061329723,0.004126984126984127,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026079886366274556,0.00033600643898175185,0.00014285714285714287,0.0,0.00024926100809345686,0.000186380269114866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002917827568841807,9.840451050789845e-05,0.005746031746031746,0.004,0.00027955549143473743,0.00026635134345907657,0.0060670194003527335,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000261332893166482,0.0005955384914644678,3.1746031746031745e-05,0.0,0.0002640021138283628,0.00026635134345907657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028355793459823825,0.0009932887502108793,0.006634920634920635,0.014,0.0002909592559570066,0.00026302181247304544,0.007178130511463845,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000246808706470155,0.00011938252185244513,0.0,0.0,0.00023901112847700043,0.00026302181247304544,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025239684388486764,0.0001886647031742007,0.0030317460317460317,0.047,0.00025161757794478305,0.0002855669089589885,0.0038624338624338624,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025966603956541185,0.0003382422413862253,0.0003015873015873016,0.001,0.0002563091533385707,0.0002855669089589885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002709820721294898,6.127584412401576e-05,0.0064285714285714285,0.001,0.0002758089615564462,0.00015119159307925857,0.006790123456790123,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023938955510568002,6.127584412401576e-05,3.1746031746031745e-05,0.0,0.000238364229383758,0.00015119159307925857,0.0,0.0
