players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024779832865801034,0.0001814491288152935,0.0030634920634920633,0.002,0.00024487036833487,0.0003433243437400107,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002589632568409825,0.0001814491288152935,0.00011111111111111112,0.0,0.00025727584409372797,0.0003433243437400107,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029289311514490356,5.670010131718062e-05,0.005190476190476191,0.0,0.00029764316059992913,0.00014731982200081158,0.005467372134038801,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025703952256262395,5.670010131718062e-05,7.936507936507937e-05,0.0,0.00025732735369591876,0.00015473372865342413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027255099697781463,0.00014542883514037452,0.0030634920634920633,0.006,0.00027471103058560026,0.00012675865390513624,0.0032098765432098763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002740168277070869,0.00014542883514037452,0.0,0.0,0.0002763397313959029,0.00012675865390513624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002519173107488965,0.00013926509004020494,0.0030634920634920633,0.0,0.0002591770202431996,0.0001063850080963486,0.0032098765432098763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002525717824689891,0.00013926509004020494,0.00020634920634920634,0.0,0.00025990421104330255,0.0001063850080963486,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002633279631397188,0.0002195518841543681,0.002476190476190476,0.013,0.0002642885117976212,0.00021298804407663395,0.0024514991181657847,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00036697166823130444,0.0002195518841543681,0.00042857142857142855,0.001,0.0003675510814107137,0.00021298804407663395,0.0004761904761904762,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002401253724963144,0.0002232474500028987,0.003365079365079365,0.009,0.00023703532793559133,0.00030759220590633965,0.0037213403880070545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023070933733785985,0.0002232474500028987,0.001492063492063492,0.0,0.0002256343597794934,0.00030759220590633965,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027431732828365427,5.852583895627683e-05,0.0031904761904761906,0.009,0.00028227631336655816,0.00020113788216484228,0.003580246913580247,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002564317640488153,5.852583895627683e-05,0.0,0.0,0.0002624034642167371,0.00020113788216484228,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003082213057494524,4.788101943591261e-05,0.0048253968253968256,0.006,0.0003124244459201654,0.00025807318433793434,0.004920634920634921,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024413926951355905,4.788101943591261e-05,0.00011111111111111112,0.0,0.00024199774498007,0.00020921280705140456,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025677124263099774,0.00011896902203962667,0.0034444444444444444,0.0,0.00024343270668055592,0.0011376117579631397,0.003350970017636684,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002662189188549115,0.00011896902203962667,0.0,0.0,0.00026905845223760806,0.0001845271235428282,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026477312814025735,0.00011180310768966662,0.003873015873015873,0.004,0.0002632630401670341,0.00024178428518155265,0.004074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029708045841068,0.00011180310768966662,0.00011111111111111112,0.0,0.0002996418919734522,0.0002114297403068013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026167168680578043,0.00015949284994281444,0.005825396825396826,0.009,0.0002630038239005337,0.00012883126570980132,0.006225749559082892,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002475573335478987,0.00015949284994281444,4.761904761904762e-05,0.0,0.00024753172647073513,0.00012883126570980132,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002470395835917452,0.0005009451667716029,0.003206349206349206,0.014,0.0002464663358874704,0.0002773747221226913,0.0034567901234567903,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002782844506540063,0.0005798479046959971,0.0003333333333333333,0.0,0.00028245632143191683,0.0002773747221226913,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026108103145891184,7.57111266772399e-05,0.0032222222222222222,0.022,0.0002659829433236086,0.00013503982181285357,0.0037742504409171078,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025218830962937187,7.57111266772399e-05,0.00022222222222222223,0.0,0.0002561021412907864,0.00013503982181285357,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000297616321254078,0.00011269552282159467,0.005873015873015873,0.006,0.0003015856600931216,0.00026991003295087954,0.0057495590828924165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002639217313898326,0.00012394203789518166,0.0,0.0,0.0002501169207845108,0.00026991003295087954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027307187570400974,0.00013441785504402003,0.004968253968253968,0.002,0.0002784002713164465,0.00016388251848425825,0.0052028218694885366,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023717064208224095,0.00013441785504402003,0.0009682539682539683,0.0,0.0002387259023762608,0.00015028140819213802,0.0008465608465608466,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002566940508868261,0.00029393251259884,0.0035714285714285713,0.0,0.0002571174070673884,0.00019243921895735342,0.0034391534391534392,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002612410856417759,0.00029393251259884,9.523809523809524e-05,0.0,0.0002618501712294246,0.00019243921895735342,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003295588820430496,0.00014953502827436826,0.004428571428571428,0.004,0.00031925582331698247,0.0005293749789447769,0.004567901234567902,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027406047822986794,0.00015203190773648912,0.0,0.0,0.00027060343637673077,0.0003715486295156631,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002580548502954665,0.00019984688688898177,0.0034603174603174604,0.004,0.00025479318797659876,0.0002366344868514668,0.003403880070546737,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003254349910520362,0.00017773398656051719,0.0007936507936507937,0.012,0.0003244944647061864,0.0002366344868514668,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026230495112619916,0.0012496487911109687,0.0035873015873015873,0.016,0.00027199951636510647,0.00022610223518791274,0.0037213403880070545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000290660761401572,0.00025636776681769747,0.0002380952380952381,0.0,0.0002942567990913874,0.00022610223518791274,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002524256359903137,0.00021390697625538213,0.003349206349206349,0.0,0.0002543956246737325,0.0002481821758888045,0.0031922398589065257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002561454308552775,0.00021390697625538213,0.0,0.0,0.00025852873007924776,0.0002481821758888045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025266989436751024,0.0003062709295305711,0.0028253968253968255,0.001,0.00025814564056327467,0.00016572323244882101,0.003051146384479718,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022962056299930198,0.0003062709295305711,0.0003650793650793651,0.0,0.0002284907169236494,0.00016572323244882101,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002814990993290064,0.0001213340761100864,0.0035873015873015873,0.0,0.00028609975196048444,0.00017165117601321853,0.003474426807760141,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002653639802639597,0.00016582124410267852,0.0,0.0,0.000268471572543073,0.00017165117601321853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002970072398493763,0.00021438601459542394,0.005666666666666667,0.001,0.00028668029892541024,0.00035758201632058253,0.006031746031746032,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025521596988417996,0.0002311409413506259,4.761904761904762e-05,0.001,0.0002558247154310642,0.00035758201632058253,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025827776557584123,0.0004509033926720815,0.003142857142857143,0.0,0.0002627447996023788,0.00010885175435782071,0.0033862433862433864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024560340285994435,0.0004145794618845281,0.0023174603174603175,0.0,0.0002480215406625365,0.00010885175435782071,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025910468655938814,0.00023659644833124295,0.002492063492063492,0.003,0.00026439716164446516,0.00019900892160890736,0.0021693121693121694,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002494459287495282,0.00018416590918991094,0.0,0.0,0.0002527405076557083,0.00019900892160890736,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003060419681685284,0.00021021225961337408,0.005317460317460317,0.023,0.0003098707643412968,0.00031414539974105395,0.005908289241622575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002516345638168859,0.00021021225961337408,6.349206349206349e-05,0.0,0.0002483741529933519,0.00031414539974105395,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024621397056379015,0.00014035559027966604,0.002984126984126984,0.0,0.0002482957201693034,0.00034156473211798466,0.002892416225749559,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002460678804899138,0.00014035559027966604,1.5873015873015872e-05,0.0,0.0002484450212406106,0.00034156473211798466,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002762691467032548,0.0002171566724206001,0.005333333333333333,0.0,0.000280562100161911,0.0001824898605352786,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002703394884598181,0.0002171566724206001,0.00042857142857142855,0.0,0.0002699499187954937,0.0001824898605352786,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002425182034964972,6.962048332864001e-05,0.0018253968253968255,0.0,0.00024275245469004185,0.00019586468426272381,0.0018342151675485008,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024119827491676015,6.962048332864001e-05,0.0,0.0,0.00024203080497114832,0.00019586468426272381,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029217266473445985,0.00022760935337497645,0.004507936507936508,0.0,0.00030024049904456437,0.00025481788990864445,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025383151626457204,0.00022760935337497645,0.0011904761904761906,0.0,0.0002557930722201837,0.00025481788990864445,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002571316855847753,0.00022471074513750333,0.003841269841269841,0.0,0.0002649304821452135,0.00016207132603687273,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025964546509676885,0.00022471074513750333,0.00042857142857142855,0.0,0.00026669673014324575,0.00016207132603687273,0.0,0.0
