players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023753005570266314,9.09423097027634e-05,0.0005555555555555556,0.0,0.0002278561379215915,0.0002839829540331514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026262106048478465,0.0002570413638895781,0.0030793650793650793,0.017,0.00026998338982458755,0.00015539503447477922,0.0036331569664903,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023534395069708044,0.0002570413638895781,1.5873015873015872e-05,0.0,0.0002396242585282916,0.00015862262100213145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002772235567478658,5.450676125062393e-05,0.0034444444444444444,0.002,0.0002784504172128167,0.0003426364275389225,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025348594197609854,5.450676125062393e-05,0.0005079365079365079,0.002,0.00025119266139510607,0.00040230820807217,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025019882680960513,0.00011339605711525236,0.0029682539682539684,0.009,0.00024232430820300785,0.0002074588970443483,0.002998236331569665,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026272614524588316,0.00011339605711525236,0.0001746031746031746,0.0,0.0002543176957874118,0.00023264893418311247,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002702555085115738,0.00029287632012033813,0.004412698412698412,0.0,0.00027064920036164815,0.0002287453673238946,0.004074074074074074,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024288372957493535,0.00029287632012033813,0.0,0.0,0.0002427179356817845,0.00012932773043764637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002787981439666454,0.00015997688982818747,0.004492063492063492,0.0,0.00026469322810547573,0.0001693623044794041,0.004497354497354497,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024296387289276353,0.0015686015563882419,3.1746031746031745e-05,0.0,0.0002645496244422786,0.0001693623044794041,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025710565874160693,0.00015506824367846273,0.0033968253968253968,0.006,0.0002539688877926869,0.0003899990528143127,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002642613442390383,0.00015506824367846273,0.0,0.0,0.0002622250652370605,0.0003899990528143127,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002455522931786358,7.343666123180615e-05,0.0031587301587301586,0.0,0.00024660188074866155,0.00021730851590181992,0.0031569664902998235,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025481601545600274,7.343666123180615e-05,0.001,0.0,0.00024123381738009068,0.00021730851590181992,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002920110685748607,0.0001349489817696743,0.0029365079365079364,0.0,0.0002982962121282611,0.00017206996721942874,0.0031569664902998235,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025666084998930764,0.0001349489817696743,0.0,0.0,0.00025901819147764664,0.00017206996721942874,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028412340532486493,0.00044395110379226855,0.0030476190476190477,0.014,0.00029296469947321925,0.00019418475398796215,0.003421516754850088,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023688680441055695,0.0002514812346907187,0.0007301587301587302,0.0,0.00023666346707794083,0.00019418475398796215,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031372498200630926,0.00018662645907816333,0.005079365079365079,0.004,0.00031722446025961217,0.0002344136287577551,0.005432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000260764732111344,0.0002060428359208253,0.0001746031746031746,0.0,0.0002587221786627842,0.0002344136287577551,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023542437931451177,0.00010366218334866385,0.005301587301587302,0.012,0.00023509057385345317,0.00013042587836845963,0.00472663139329806,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002694709421218345,0.00010366218334866385,0.0,0.0,0.0002742132803241634,0.00013042587836845963,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002658452623500012,0.0002072978627309816,0.004936507936507937,0.001,0.00026601944969256816,0.00021477146230878337,0.005132275132275132,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024362323694740356,0.00016961968220926925,0.0,0.0,0.00024066379218136254,0.00021477146230878337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026708837604638925,0.00017569130837816638,0.0024444444444444444,0.004,0.00026749108415317766,0.00025568405920095203,0.002398589065255732,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002514607648811309,0.00017569130837816638,0.00019047619047619048,0.0,0.00025012707174733507,0.00025568405920095203,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000263334946417711,0.00010472120339465141,0.0028888888888888888,0.0,0.00025847574917784447,0.0005170468651815199,0.003068783068783069,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003251743178998109,0.00012610006099013916,0.013365079365079365,0.0,0.00032777956444800363,0.00043803932915099556,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027350399062987595,0.0011150327973652079,0.004047619047619047,0.005,0.0002914172255100063,0.000287665528776814,0.004320987654320987,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027649024368647384,0.00017998419032301739,0.0,0.0,0.00026243890058610004,0.000287665528776814,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027236774884385566,0.00022094685208236286,0.0054444444444444445,0.003,0.00027907697336069864,0.0002329845623702589,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027613268419584083,0.00022094685208236286,0.00014285714285714287,0.0,0.0002663838738522931,0.0002329845623702589,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028902748532062583,0.0001950526396144493,0.0037936507936507935,0.0,0.0002865415681108864,0.00039099417021346055,0.003562610229276896,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002570543389761419,0.0001950526396144493,0.0,0.0,0.00025101584995034887,0.00039099417021346055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024015749703585948,0.0007892485714758642,0.0023333333333333335,0.004,0.0002523007502958966,0.0001424806961841179,0.0025573192239858908,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024097931761837317,0.00020833704854353197,1.5873015873015872e-05,0.0,0.00024120673624752353,0.0001424806961841179,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002650028198075776,0.0011821785139280387,0.004111111111111111,0.002,0.0002926151144108567,0.000276106724155212,0.004285714285714286,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002569267224028276,0.00026521034125841957,0.002111111111111111,0.0,0.00026767911313749384,0.0002628944608561142,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002901957795449363,0.00026570166968791284,0.0027936507936507935,0.006,0.00029299321176807895,0.0003736128320549459,0.002962962962962963,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025557316928946346,0.00026570166968791284,0.0,0.0,0.0002544542214490033,0.00040170630649727775,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028263104897721626,0.00012232617320056738,0.004111111111111111,0.004,0.0002867648554852638,0.0002102599991095142,0.004144620811287478,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002488471368480756,0.00012232617320056738,0.0014126984126984128,0.002,0.00024558139659695204,0.0002102599991095142,0.0014285714285714286,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002800253283655027,0.00013274644138450275,0.0036825396825396826,0.0,0.0002810401426521161,0.00029556309392365053,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002647218732606229,0.00013274644138450275,0.0,0.0,0.00026403630364669415,0.00029556309392365053,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025854680943181553,0.00014843597133087704,0.0026666666666666666,0.006,0.0002612004162058049,0.00024263887832445523,0.0028218694885361554,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000265551474863561,0.0013174795750347792,0.0,0.0,0.0002896014307720107,0.00024263887832445523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026853148473985765,0.0002521115421718395,0.002507936507936508,0.0,0.00026937582059743053,0.00033411624552939334,0.002433862433862434,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024979782684300005,0.0002521115421718395,3.1746031746031745e-05,0.0,0.00023352802460616408,0.0003783787220412443,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002474724660279427,0.00017363471486214443,0.0032222222222222222,0.003,0.00024786428273209813,0.00024040431458310536,0.003350970017636684,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002641554508759106,0.00017363471486214443,0.0,0.0,0.0002664009325631736,0.00024040431458310536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025740773869327666,0.00014268126275641978,0.00526984126984127,0.013,0.0002563884749219049,0.00043273166309472285,0.005679012345679012,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024755611964903613,0.00014268126275641978,0.0,0.0,0.00024544223153941553,0.00043273166309472285,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025105057309861105,9.009465269937633e-05,0.0044761904761904765,0.039,0.00025170736427934236,0.00033096813462975364,0.004814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025436410984133555,9.009465269937633e-05,7.936507936507937e-05,0.0,0.0002553890717712585,0.00033096813462975364,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031976142596956415,9.010325781009576e-05,0.00453968253968254,0.0,0.0002979312666544587,0.0008784624117374432,0.00455026455026455,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002566562799105337,9.010325781009576e-05,0.0,0.0,0.0002510973577962044,0.000268952636737825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028168001492392914,0.00022085863741614674,0.003952380952380952,0.003,0.0002816011496575787,0.0010049563246222713,0.0037213403880070545,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025861286863546425,0.0002842035027356722,0.003349206349206349,0.01,0.0002639164092419337,0.0001289692103487203,0.0030864197530864196,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026724366327803164,0.00018471557215076983,0.005365079365079365,0.0,0.00027117836372383855,0.00025549599768380363,0.005467372134038801,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002443600501692589,0.00018471557215076983,0.0,0.0,0.0002451320745716089,0.00025549599768380363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00022876856561633682,0.0002889312687659831,0.0019206349206349206,0.013,0.0002322303132731603,0.00021825070181870509,0.0019753086419753087,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023759945084847486,0.00011934841635257554,1.5873015873015872e-05,0.0,0.00023908861683723741,0.00021825070181870509,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002748142829432872,5.502974946637496e-05,0.006253968253968254,0.007,0.0002794537311981302,6.114416607374995e-05,0.006596119929453263,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025110789330137144,5.502974946637496e-05,0.0,0.0,0.00025330039018573835,6.114416607374995e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002741452240829013,0.00022073291699291876,0.005555555555555556,0.007,0.00028124725331982376,0.00011307599299419787,0.005185185185185185,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027426755092312084,0.0001973351804810789,0.0,0.0,0.00025745196399257344,0.0015938246798347397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028359041704819916,0.0002089905469463157,0.0035555555555555557,0.002,0.00026869977732352863,0.00029496236494781097,0.0038800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024057767983251793,0.0002089905469463157,0.0,0.0,0.0002371467300174846,0.00029496236494781097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002516629109427681,0.00018802697322195717,0.0025873015873015873,0.0,0.00025199886062392333,0.00027349492861909833,0.0026455026455026454,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002732380744915674,0.0001373176453117304,0.0010793650793650793,0.0,0.0002765031149470656,0.0002283217004087406,0.0010405643738977072,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002679212753618817,0.000119376198042207,0.004349206349206349,0.023,0.00026946294798288326,0.00039207916609845106,0.004832451499118166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002708436656769454,0.00012129408223046934,1.5873015873015872e-05,0.0,0.00027269377844016233,0.00039207916609845106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025354359068714135,0.00027558404905514964,0.002761904761904762,0.001,0.00025441059826157754,0.0003909683117169503,0.0024514991181657847,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002488788388153215,0.00027558404905514964,0.0,0.0,0.00024664009085369675,0.0003909683117169503,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029513240384987485,7.838375633447415e-05,0.003920634920634921,0.0,0.0002944170880531447,0.0003276802950383235,0.0038095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025671000178288265,7.838375633447415e-05,0.00025396825396825396,0.0,0.00025141428555997615,0.0003276802950383235,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024060622686178587,4.3361158062477976e-05,0.001873015873015873,0.003,0.00023854316998312973,0.0003420052177184734,0.0014991181657848325,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025475640620838537,4.3361158062477976e-05,7.936507936507937e-05,0.0,0.0002542655914793515,0.0003420052177184734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025097337100717055,0.0001259152170834731,0.0033015873015873015,0.008,0.0002480292071215265,0.0002969070169893135,0.0035978835978835977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025849245674755127,0.0001259152170834731,0.0010158730158730158,0.001,0.00024960074055444665,0.0002969070169893135,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002953611354274714,0.00011998862481391593,0.004253968253968254,0.007,0.0003009593062525579,0.0002739487317333966,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003062587870795152,0.00017134717503096642,0.009857142857142858,0.0,0.00031355020652966653,0.00031602508552178486,0.010952380952380953,0.0
