players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002707887394637603,0.0001938323623762069,0.0025396825396825397,0.0,0.00026793175752539035,0.0002566494139299222,0.0026866549088771312,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025496075857153684,0.0001938323623762069,0.0,0.0003333333333333333,0.0002509777885008854,0.0002566494139299222,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00023388025741197892,0.00017693710699375332,0.0020793650793650793,0.0026666666666666666,0.00023097203585863878,0.00032703486497189676,0.002292768959435626,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002358074299857527,0.0001777344833855107,5.291005291005291e-06,0.0,0.0002331884742765512,0.0003232205851716027,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002834193162507583,0.00012312344993315475,0.003619047619047619,0.0003333333333333333,0.0002845895723095133,0.00028246616711910365,0.0038447971781305113,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024277852622675228,0.00012312344993315475,0.0,0.0,0.00024001966173552245,0.0002778253267632155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027714198709050196,0.00029973370521662967,0.006111111111111111,0.0026666666666666666,0.00026470820837699556,0.00029085709403626196,0.004814814814814815,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002539846490129441,0.00013033860926992856,5.291005291005291e-06,0.0,0.0002494270227727973,0.0003047565045892187,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027616605540817783,0.00016023534388331372,0.0038677248677248676,0.0,0.00027816179607004194,0.0002787472744645273,0.00417989417989418,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002656576852168414,0.00016023534388331372,4.232804232804233e-05,0.0,0.0002667972449154739,0.00025749867649217705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026580410628936264,0.00015007996537287367,0.002994708994708995,0.0003333333333333333,0.00026662728707636986,0.00028819485007973504,0.0031981187536743094,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028860103743150205,0.00016544617068132723,0.01173015873015873,0.0,0.0002917573593083075,0.00031785904087125666,0.013033509700176367,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025472562622605747,0.0002595077088787659,0.003476190476190476,0.006666666666666667,0.0002590003785876701,0.00012647616889629667,0.003909465020576132,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024645273472337554,0.0001755892052273931,0.001037037037037037,0.0,0.00024510492278281045,0.00011291775999818952,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025133945492951864,0.00019915905842604153,0.0019682539682539684,0.0006666666666666666,0.00025147486890353404,0.00014655334794430822,0.0021164021164021165,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002513286221456007,0.00019915905842604153,0.0025343915343915345,0.0,0.0002514628324769585,0.00014655334794430822,0.0028159905937683717,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026974713667555697,0.0003761521744006953,0.0035132275132275133,0.007666666666666666,0.00027329336235591196,0.00028422021161111417,0.003932980599647267,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025021220748358417,0.00033030589518100916,3.1746031746031745e-05,0.0,0.0002517804139553019,0.00028422021161111417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00023595243995675052,0.0001978954132280011,0.0013333333333333333,0.0003333333333333333,0.0002353194734342753,0.00021136675680810378,0.001387419165196943,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002300740433215455,0.0001978954132280011,3.7037037037037037e-05,0.0006666666666666666,0.00022866952559813557,0.00021136675680810378,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000276109243516524,0.00015515259589861838,0.0037407407407407407,0.0,0.00026408743866024884,0.0007583661981729606,0.0032921810699588477,0.04666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002534900742110148,0.00015515259589861838,0.00037037037037037035,0.0,0.0002452975570531679,0.00022404615804756637,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025044431418171965,0.00019370688595208362,0.0023333333333333335,0.0,0.00025162626521032074,0.00022203651853613477,0.0021869488536155205,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024163710563183458,0.00019370688595208362,0.00028042328042328043,0.0,0.00024208859410496306,0.00019300201854353114,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026127832485834475,0.00016152260772457405,0.002656084656084656,0.002,0.00025795587225438144,0.00020775743869892006,0.002839506172839506,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024303140910266168,0.0013106623874543522,5.291005291005291e-06,0.0,0.000255768553368209,0.00020775743869892006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000254574102739658,0.0002112652838661031,0.0011534391534391533,0.0,0.0002549818474688131,0.00025579849740972225,0.0011875367430922987,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027623556103458777,0.0002112652838661031,0.0,0.0,0.00027520739410452297,0.00025579849740972225,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002591705570467252,0.00042296688612640027,0.00226984126984127,0.035333333333333335,0.00026586304708711017,0.00020038698517237878,0.0030746619635508526,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026435158715737184,0.0012970032679644674,5.291005291005291e-06,0.0,0.0002869498524033714,0.00021475299194569105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028398274189651894,0.0008578759780545789,0.002275132275132275,0.04733333333333333,0.00028581985091452605,0.00017875739282861738,0.003133450911228689,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028272290844993096,0.0009746933357229059,0.009095238095238095,0.068,0.000290908021947822,0.00017762387427076827,0.011305114638447971,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002537988283379622,0.00016354798036280894,0.002201058201058201,0.0006666666666666666,0.00025164328323700125,0.0001801134245219522,0.0021869488536155205,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026251516026044945,0.00016354798036280894,0.00011111111111111112,0.0,0.00026512673697861883,0.00018976659038974172,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026079694859760177,0.0007147842814766682,0.003412698412698413,0.008,0.0002639768949198008,0.00041802144328995523,0.0035743680188124634,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024954857410240336,0.00017248417306608762,5.291005291005291e-06,0.0,0.00025088104229577013,0.0001897860547969915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002793805746688138,0.00013093897933497234,0.004708994708994709,0.0003333333333333333,0.00027977995558531044,0.00019938461075114658,0.004785420340975896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002680358909805021,0.00013093897933497234,0.0,0.0,0.00027075355863185886,0.00019938461075114658,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000256524750318145,0.00016072406876955524,0.0025026455026455024,0.0,0.00025781986233525025,0.00015946754772629067,0.002569077013521458,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025359885296547056,0.00016072406876955524,1.5873015873015872e-05,0.0,0.00025505478665823074,0.00014585282285798474,0.0,0.0
